#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-28,0,64283,0,0,0,64283,64283,64283
Trade_8426,2016-09-28,0.251366,64356.8,40.8545,0,0,112140,64460.9,64460.9
Trade_8426,2016-12-28,0.5,59209.9,963.078,0,0,128556,59400.6,64460.9
Trade_8426,2017-03-28,0.746545,60406.4,2043.25,0,0,144466,60702.3,64460.9
Trade_8426,2017-06-28,0.9986,58862.9,3352.91,0,0,148869,59256.3,64460.9
Trade_8426,2017-09-28,1.25065,59759.1,4211.14,0,0,166131,60270.2,64460.9
Trade_8426,2017-12-28,1.49997,57808.6,5060.56,0,0,175715,58420,64460.9
Trade_8426,2018-03-28,1.74655,58830.5,6024.86,0,0,178162,59570.8,64460.9
Trade_8426,2018-06-28,1.9986,56895.3,6828.41,0,0,180930,57728.2,64460.9
Trade_8426,2018-09-28,2.25065,57576.4,7630.53,0,0,179814,58561.5,64460.9
Trade_8426,2018-12-28,2.49997,56285.6,8986.7,0,0,181990,57386.8,64460.9
Trade_8426,2019-03-28,2.74655,57643.8,10005.3,0,0,192631,58911.9,64460.9
Trade_8426,2019-06-28,2.9986,55073.6,10434.7,0,0,191660,56422.6,64460.9
Trade_8426,2019-09-30,3.25613,55272.8,10918.4,0,0,188714,56794.4,64460.9
Trade_8426,2019-12-30,3.50545,53479,11584.1,0,0,189178,55108.7,64460.9
Trade_8426,2020-03-30,3.7541,54062,12308.1,0,0,191866,55869.1,64460.9
Trade_8426,2020-06-29,4.00273,52067.5,12927,0,0,184991,53962.2,64460.9
Trade_8426,2020-09-28,4.25137,52942.4,13737.5,0,0,192067,55050.6,64460.9
Trade_8426,2020-12-29,4.50273,50923.5,14153.2,0,0,181855,53129,64460.9
Trade_8426,2021-03-29,4.74929,51491.7,14690.8,0,0,190860,53898.1,64460.9
Trade_8426,2021-06-28,4.9986,49647.1,15106,0,0,191557,52139.7,64460.9
Trade_8426,2021-09-28,5.25065,50299.6,15640.4,0,0,194321,53022.8,64460.9
Trade_8426,2021-12-29,5.50271,48531.2,15762.2,0,0,189844,51350.8,64460.9
Trade_8426,2022-03-28,5.74655,48976.2,16247.8,0,0,193184,52010,64460.9
Trade_8426,2022-06-28,5.9986,46821.8,16059.1,0,0,191286,49908.9,64460.9
Trade_8426,2022-09-28,6.25065,47062.5,16579,0,0,195367,50368,64460.9
Trade_8426,2022-12-28,6.49997,44977.5,16293.6,0,0,195289,48329.3,64460.9
Trade_8426,2023-03-28,6.74655,45539.8,16741.6,0,0,191609,49127.2,64460.9
Trade_8426,2023-06-28,6.9986,43279.6,16570.6,0,0,179439,46877.9,64460.9
Trade_8426,2023-09-28,7.25065,43509.8,17124.3,0,0,181766,47337.2,64460.9
Trade_8426,2023-12-28,7.49997,41988.7,16690.6,0,0,185264,45883.9,64460.9
Trade_8426,2024-03-28,7.74863,42644.2,17140.2,0,0,177155,46805.9,64460.9
Trade_8426,2024-06-28,8,40624.8,16843.5,0,0,183602,44788.5,64460.9
Trade_8426,2024-09-30,8.25683,40870.4,17277.5,0,0,180186,45273.5,64460.9
Trade_8426,2024-12-30,8.50546,38961.9,16909.3,0,0,177009,43358.1,64460.9
Trade_8426,2025-03-28,8.74655,39030.5,17098.8,0,0,169462,43627.7,64460.9
Trade_8426,2025-06-30,9.00408,37090.6,16728.3,0,0,164243,41656.6,64460.9
Trade_8426,2025-09-29,9.25339,37237.3,17046.1,0,0,166735,42024.9,64460.9
Trade_8426,2025-12-29,9.50271,35300.7,16478,0,0,159484,40033.3,64460.9
Trade_8426,2026-03-30,9.75202,35188.1,16687.3,0,0,153930,40099.9,64460.9
Trade_8426,2026-06-29,10.0013,33137.5,16205.9,0,0,144991,37946.9,64460.9
Trade_8426,2026-09-28,10.2507,33188.9,16380.6,0,0,151870,38199.1,64460.9
Trade_8426,2026-12-29,10.5027,31433.1,15688.6,0,0,143809,36364.4,64460.9
Trade_8426,2027-03-30,10.752,31777,15982.9,0,0,150788,36949.4,64460.9
Trade_8426,2027-06-28,10.9986,30405.7,15515.6,0,0,144068,35532.8,64460.9
Trade_8426,2027-09-28,11.2507,30796.6,15934.1,0,0,143055,36175,64460.9
Trade_8426,2027-12-29,11.5027,28987.8,15221.7,0,0,135714,34225.5,64460.9
Trade_8426,2028-03-28,11.7486,29270.2,15572.5,0,0,143946,34732.8,64460.9
Trade_8426,2028-06-28,12,27640.5,14823.5,0,0,134086,32967.8,64460.9
Trade_8426,2028-09-28,12.2514,27737,14963.7,0,0,134329,33259.9,64460.9
Trade_8426,2028-12-28,12.5,26057.3,14102,0,0,122526,31411.2,64460.9
Trade_8426,2029-03-28,12.7465,26346.6,14276.6,0,0,120045,31926.2,64460.9
Trade_8426,2029-06-28,12.9986,24488.1,13673.5,0,0,114414,29833,64460.9
Trade_8426,2029-09-28,13.2507,24737.1,13880,0,0,112222,30297.7,64460.9
Trade_8426,2029-12-28,13.5,23385.3,12953.4,0,0,107142,28793.7,64460.9
Trade_8426,2030-03-28,13.7465,23572.2,13186.8,0,0,105937,29175.8,64460.9
Trade_8426,2030-06-28,13.9986,21980.6,12327,0,0,101783,27351.5,64460.9
Trade_8426,2030-09-30,14.2561,22244.9,12552.2,0,0,97803.9,27831.8,64460.9
Trade_8426,2030-12-30,14.5054,19987.2,11900.6,0,0,94549.8,25139.5,64460.9
Trade_8426,2031-03-28,14.7465,20465.3,12041.1,0,0,93978.6,25872.6,64460.9
Trade_8426,2031-06-30,15.0041,18999.3,11214.4,0,0,96842.5,24150.7,64460.9
Trade_8426,2031-09-29,15.2534,19273.6,11400,0,0,96448.6,24631,64460.9
Trade_8426,2031-12-29,15.5027,17642.5,10531.5,0,0,82573.5,22667.8,64460.9
Trade_8426,2032-03-30,15.7541,17809.4,10632.9,0,0,88111.4,23006.5,64460.9
Trade_8426,2032-06-28,16,16412.9,10093.7,0,0,80980.6,21315.2,64460.9
Trade_8426,2032-09-28,16.2514,16412.9,9896.69,0,0,85572.7,21431.1,64460.9
Trade_8426,2032-12-29,16.5027,14553.3,8874.01,0,0,72898.1,19106.2,64460.9
Trade_8426,2033-03-28,16.7465,14511.9,8915.3,0,0,73607.5,19152,64460.9
Trade_8426,2033-06-28,16.9986,12878.1,7815.5,0,0,65765.7,17088.2,64460.9
Trade_8426,2033-09-28,17.2507,12862.3,7961.22,0,0,65208,17159.9,64460.9
Trade_8426,2033-12-28,17.5,11180.9,6999.37,0,0,57492.4,14997,64460.9
Trade_8426,2034-03-28,17.7465,11267,7015.22,0,0,57561.1,15192.8,64460.9
Trade_8426,2034-06-28,17.9986,9647.6,5933.3,0,0,50325.6,13079.9,64460.9
Trade_8426,2034-09-28,18.2507,9945.35,6075.61,0,0,53507.4,13556.8,64460.9
Trade_8426,2034-12-28,18.5,8372.79,5201.39,0,0,41904.3,11474.6,64460.9
Trade_8426,2035-03-28,18.7465,8419.71,5285.36,0,0,44426.7,11600.2,64460.9
Trade_8426,2035-06-28,18.9986,6930.47,4354.83,0,0,35646.9,9600.31,64460.9
