#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-06-28,0,465024,0,0,0,465024,465024,465024
Trade_5178,2016-09-28,0.251366,465085,0,0,0,553435,465838,465838
Trade_5178,2016-12-28,0.5,453308,0,0,0,578095,454768,465838
Trade_5178,2017-03-28,0.746545,453270,0,0,0,604874,455491,465838
Trade_5178,2017-06-28,0.9986,442887,0,0,0,619229,445847,465838
Trade_5178,2017-09-28,1.25065,442990,0,0,0,642139,446778,465838
Trade_5178,2017-12-28,1.49997,421669,0,0,0,629900,426129,465838
Trade_5178,2018-03-28,1.74655,421480,0,0,0,634984,426784,465838
Trade_5178,2018-06-28,1.9986,411356,0,0,0,641775,417377,465838
Trade_5178,2018-09-28,2.25065,411402,31.1689,0,0,654650,418441,465838
Trade_5178,2018-12-28,2.49997,390175,102.034,0,0,635643,397809,465838
Trade_5178,2019-03-28,2.74655,389517,131.586,0,0,650359,398086,465838
Trade_5178,2019-06-28,2.9986,379933,104.798,0,0,622289,389239,465838
Trade_5178,2019-09-30,3.25613,380468,78.2245,0,0,636753,390941,465838
Trade_5178,2019-12-30,3.50545,360080,194.675,0,0,619770,371052,465838
Trade_5178,2020-03-30,3.7541,360303,255.847,0,0,625614,372346,465838
Trade_5178,2020-06-29,4.00273,350329,300.037,0,0,609846,363077,465838
Trade_5178,2020-09-28,4.25137,350513,538.378,0,0,621751,364471,465838
Trade_5178,2020-12-29,4.50273,329925,795.306,0,0,601497,344214,465838
Trade_5178,2021-03-29,4.74929,329755,813.821,0,0,609911,345166,465838
Trade_5178,2021-06-28,4.9986,319563,939.005,0,0,602965,335607,465838
Trade_5178,2021-09-28,5.25065,319427,936.584,0,0,607906,336721,465838
Trade_5178,2021-12-29,5.50271,298291,1136.56,0,0,566836,315621,465838
Trade_5178,2022-03-28,5.74655,298539,1294.92,0,0,571921,317032,465838
Trade_5178,2022-06-28,5.9986,287647,1423.12,0,0,560617,306612,465838
