#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-06-28,0,0,474109,0,0,0,0,0
Trade_9062,2016-09-28,0.251366,0,473428,0,0,0,0,0
Trade_9062,2016-12-28,0.5,356.295,456105,0,0,0,357.442,357.442
Trade_9062,2017-03-28,0.746545,987.488,456081,0,0,0,992.325,992.325
Trade_9062,2017-06-28,0.9986,2048.04,451103,0,0,0,2061.73,2061.73
Trade_9062,2017-09-28,1.25065,4411.99,452890,0,0,0,4449.73,4449.73
Trade_9062,2017-12-28,1.49997,5586.77,438615,0,0,0,5645.85,5645.85
Trade_9062,2018-03-28,1.74655,8413.13,441068,0,0,26908,8518.98,8518.98
Trade_9062,2018-06-28,1.9986,10148,437624,0,0,33453.5,10296.5,10296.5
Trade_9062,2018-09-28,2.25065,12621.4,440824,0,0,70097.2,12837.4,12837.4
Trade_9062,2018-12-28,2.49997,13888.7,427375,0,0,73854.6,14160.5,14160.5
Trade_9062,2019-03-28,2.74655,15616.2,429701,0,0,102958,15959.8,15959.8
Trade_9062,2019-06-28,2.9986,16322.7,425595,0,0,110362,16722.5,16722.5
Trade_9062,2019-09-30,3.25613,17498.8,426266,0,0,112833,17980.5,17980.5
Trade_9062,2019-12-30,3.50545,18837.3,410695,0,0,117215,19411.3,19411.3
Trade_9062,2020-03-30,3.7541,20898.8,413331,0,0,166653,21597.4,21597.4
Trade_9062,2020-06-29,4.00273,20714,407330,0,0,150352,21467.8,21597.4
Trade_9062,2020-09-28,4.25137,21422.8,408851,0,0,139598,22275.9,22275.9
Trade_9062,2020-12-29,4.50273,21163.4,390717,0,0,148715,22080,22275.9
Trade_9062,2021-03-29,4.74929,23544.6,393273,0,0,168969,24644.9,24644.9
Trade_9062,2021-06-28,4.9986,22167.7,385272,0,0,138773,23280.6,24644.9
Trade_9062,2021-09-28,5.25065,23726.9,386402,0,0,168428,25011.5,25011.5
Trade_9062,2021-12-29,5.50271,23305.5,366321,0,0,166741,24659.5,25011.5
Trade_9062,2022-03-28,5.74655,25004.5,368009,0,0,195304,26553.3,26553.3
Trade_9062,2022-06-28,5.9986,23726.1,357888,0,0,179184,25290.4,26553.3
Trade_9062,2022-09-28,6.25065,24921.8,357144,0,0,193157,26672.2,26672.2
Trade_9062,2022-12-28,6.49997,25925.9,336331,0,0,176449,27857.9,27857.9
Trade_9062,2023-03-28,6.74655,28288,338133,0,0,188973,30516.4,30516.4
Trade_9062,2023-06-28,6.9986,26513.9,325388,0,0,188279,28718.3,30516.4
Trade_9062,2023-09-28,7.25065,27376.4,326640,0,0,169787,29784.6,30516.4
Trade_9062,2023-12-28,7.49997,27194.3,303756,0,0,198856,29717,30516.4
Trade_9062,2024-03-28,7.74863,27514.5,304692,0,0,185660,30199.6,30516.4
Trade_9062,2024-06-28,8,25492.8,289560,0,0,169618,28105.6,30516.4
Trade_9062,2024-09-30,8.25683,27230,290566,0,0,182614,30163.6,30516.4
Trade_9062,2024-12-30,8.50546,24950.5,265468,0,0,135196,27765.7,30516.4
Trade_9062,2025-03-28,8.74655,25775.8,266392,0,0,157641,28811.8,30516.4
Trade_9062,2025-06-30,9.00408,23873.4,249234,0,0,161858,26812.2,30516.4
Trade_9062,2025-09-29,9.25339,24169,250842,0,0,146645,27276.4,30516.4
Trade_9062,2025-12-29,9.50271,24253,226148,0,0,149812,27504.5,30516.4
Trade_9062,2026-03-30,9.75202,24723.2,227046,0,0,150385,28174.2,30516.4
Trade_9062,2026-06-29,10.0013,22168.8,209931,0,0,137701,25386.3,30516.4
Trade_9062,2026-09-28,10.2507,22655.4,210006,0,0,145471,26075.4,30516.4
Trade_9062,2026-12-29,10.5027,21471.8,183720,0,0,142581,24840.4,30516.4
Trade_9062,2027-03-30,10.752,22001.5,184365,0,0,131731,25582.7,30516.4
Trade_9062,2027-06-28,10.9986,18343.5,166823,0,0,102687,21436.7,30516.4
Trade_9062,2027-09-28,11.2507,19116.8,166233,0,0,125765,22455.4,30516.4
Trade_9062,2027-12-29,11.5027,17661.2,141099,0,0,103907,20852.3,30516.4
Trade_9062,2028-03-28,11.7486,17920.4,141907,0,0,107808,21264.9,30516.4
Trade_9062,2028-06-28,12,14795.9,124251,0,0,99139,17647.5,30516.4
Trade_9062,2028-09-28,12.2514,16077.1,124954,0,0,109963,19278.3,30516.4
Trade_9062,2028-12-28,12.5,14654.6,100405,0,0,92994.5,17665.6,30516.4
Trade_9062,2029-03-28,12.7465,14630.1,100370,0,0,90062.3,17728.4,30516.4
Trade_9062,2029-06-28,12.9986,10395.3,82820.6,0,0,61006.9,12664.3,30516.4
Trade_9062,2029-09-28,13.2507,10741.2,82620.8,0,0,69043.5,13155.6,30516.4
