#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-06-28,0,0,35548.7,0,0,0,0,0
Trade_9170,2016-09-28,0.251366,23092.2,58871.5,0,0,122435,23129.6,23129.6
Trade_9170,2016-12-28,0.5,39476.1,70777.3,0,0,186365,39603.3,39603.3
Trade_9170,2017-03-28,0.746545,50363,81978.9,0,0,223852,50609.7,50609.7
Trade_9170,2017-06-28,0.9986,60603.9,86929.1,0,0,250789,61008.9,61008.9
Trade_9170,2017-09-28,1.25065,70247.3,97057.8,0,0,290175,70848.1,70848.1
Trade_9170,2017-12-28,1.49997,77741.2,98853.4,0,0,322402,78563.4,78563.4
Trade_9170,2018-03-28,1.74655,83345.6,104717,0,0,342972,84394.3,84394.3
Trade_9170,2018-06-28,1.9986,87782,103417,0,0,359187,89066.9,89066.9
Trade_9170,2018-09-28,2.25065,93259.6,108416,0,0,368318,94855.2,94855.2
Trade_9170,2018-12-28,2.49997,97653.6,106754,0,0,362749,99564.2,99564.2
Trade_9170,2019-03-28,2.74655,103151,111918,0,0,376616,105420,105420
Trade_9170,2019-06-28,2.9986,105028,107941,0,0,385227,107601,107601
Trade_9170,2019-09-30,3.25613,109171,111797,0,0,405556,112176,112176
Trade_9170,2019-12-30,3.50545,111097,109096,0,0,399693,114483,114483
Trade_9170,2020-03-30,3.7541,114229,111384,0,0,409070,118047,118047
Trade_9170,2020-06-29,4.00273,115578,107341,0,0,412915,119783,119783
Trade_9170,2020-09-28,4.25137,117117,108141,0,0,409083,121781,121781
Trade_9170,2020-12-29,4.50273,117738,105447,0,0,406605,122837,122837
Trade_9170,2021-03-29,4.74929,121436,109396,0,0,420104,127111,127111
Trade_9170,2021-06-28,4.9986,120483,104074,0,0,420423,126532,127111
Trade_9170,2021-09-28,5.25065,121997,105656,0,0,436498,128602,128602
Trade_9170,2021-12-29,5.50271,119714,100619,0,0,407465,126669,128602
Trade_9170,2022-03-28,5.74655,121390,101793,0,0,427256,128909,128909
Trade_9170,2022-06-28,5.9986,120210,98541.6,0,0,421347,128135,128909
Trade_9170,2022-09-28,6.25065,121872,100223,0,0,428740,130432,130432
Trade_9170,2022-12-28,6.49997,118375,96132,0,0,404587,127196,130432
Trade_9170,2023-03-28,6.74655,120216,98632.2,0,0,418060,129686,130432
Trade_9170,2023-06-28,6.9986,118114,94332.2,0,0,399623,127934,130432
Trade_9170,2023-09-28,7.25065,119332,95640.5,0,0,399551,129829,130432
Trade_9170,2023-12-28,7.49997,114412,91178.3,0,0,373259,125025,130432
Trade_9170,2024-03-28,7.74863,115552,92069.9,0,0,385662,126829,130432
Trade_9170,2024-06-28,8,111905,88543.7,0,0,371875,123374,130432
Trade_9170,2024-09-30,8.25683,113047,89820.7,0,0,382364,125226,130432
Trade_9170,2024-12-30,8.50546,108181,84419.4,0,0,358564,120387,130432
Trade_9170,2025-03-28,8.74655,109394,85203.1,0,0,368137,122279,130432
Trade_9170,2025-06-30,9.00408,104261,82115.8,0,0,348434,117096,130432
Trade_9170,2025-09-29,9.25339,105536,81957.1,0,0,354857,119105,130432
Trade_9170,2025-12-29,9.50271,100164,79385.5,0,0,339485,113593,130432
Trade_9170,2026-03-30,9.75202,101626,80821,0,0,346752,115812,130432
Trade_9170,2026-06-29,10.0013,95482,76589.9,0,0,321372,109340,130432
Trade_9170,2026-09-28,10.2507,95330.9,76538.1,0,0,311895,109722,130432
Trade_9170,2026-12-29,10.5027,89490.1,73545,0,0,302413,103530,130432
Trade_9170,2027-03-30,10.752,90212.9,74404.3,0,0,297579,104897,130432
Trade_9170,2027-06-28,10.9986,84595.2,69690,0,0,283935,98860.1,130432
Trade_9170,2027-09-28,11.2507,85586.6,71840.6,0,0,281317,100533,130432
