#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-06-28,0,0,92250.9,0,0,0,0,0
Trade_1092,2016-09-28,0.251366,31471.5,125218,0,0,187730,31522.4,31522.4
Trade_1092,2016-12-28,0.5,57994.2,145024,0,0,296766,58181,58181
Trade_1092,2017-03-28,0.746545,76796.2,165376,0,0,366420,77172.4,77172.4
Trade_1092,2017-06-28,0.9986,94384.6,175087,0,0,411457,95015.5,95015.5
Trade_1092,2017-09-28,1.25065,110344,193072,0,0,479630,111288,111288
Trade_1092,2017-12-28,1.49997,123416,197415,0,0,536314,124721,124721
Trade_1092,2018-03-28,1.74655,133445,208705,0,0,568544,135124,135124
Trade_1092,2018-06-28,1.9986,141017,207343,0,0,599746,143081,143081
Trade_1092,2018-09-28,2.25065,150112,216338,0,0,615288,152681,152681
Trade_1092,2018-12-28,2.49997,158025,214836,0,0,606987,161117,161117
Trade_1092,2019-03-28,2.74655,167223,224046,0,0,624965,170901,170901
Trade_1092,2019-06-28,2.9986,171114,218612,0,0,646672,175305,175305
Trade_1092,2019-09-30,3.25613,178404,225472,0,0,681631,183315,183315
Trade_1092,2019-12-30,3.50545,182779,222198,0,0,675481,188348,188348
Trade_1092,2020-03-30,3.7541,188931,226595,0,0,693680,195246,195246
Trade_1092,2020-06-29,4.00273,192364,220738,0,0,704706,199364,199364
Trade_1092,2020-09-28,4.25137,195506,222086,0,0,698550,203291,203291
Trade_1092,2020-12-29,4.50273,197851,218431,0,0,696258,206419,206419
Trade_1092,2021-03-29,4.74929,204934,225815,0,0,722564,214511,214511
Trade_1092,2021-06-28,4.9986,204811,217556,0,0,727706,215094,215094
Trade_1092,2021-09-28,5.25065,207832,220397,0,0,752646,219084,219084
Trade_1092,2021-12-29,5.50271,205288,212210,0,0,714726,217215,219084
Trade_1092,2022-03-28,5.74655,208272,214113,0,0,748376,221173,221173
Trade_1092,2022-06-28,5.9986,207852,210234,0,0,744808,221556,221556
Trade_1092,2022-09-28,6.25065,211321,213824,0,0,759172,226164,226164
Trade_1092,2022-12-28,6.49997,207198,208266,0,0,722010,222639,226164
Trade_1092,2023-03-28,6.74655,211089,213721,0,0,743696,227717,227717
Trade_1092,2023-06-28,6.9986,209861,207565,0,0,717721,227309,227717
Trade_1092,2023-09-28,7.25065,212396,210222,0,0,715960,231080,231080
Trade_1092,2023-12-28,7.49997,206361,203935,0,0,687616,225504,231080
Trade_1092,2024-03-28,7.74863,209127,205952,0,0,708024,229536,231080
Trade_1092,2024-06-28,8,205463,201566,0,0,691828,226522,231080
Trade_1092,2024-09-30,8.25683,207657,204305,0,0,709486,230029,231080
Trade_1092,2024-12-30,8.50546,201901,195471,0,0,680252,224683,231080
Trade_1092,2025-03-28,8.74655,204410,197090,0,0,690651,228487,231080
Trade_1092,2025-06-30,9.00408,198377,194101,0,0,660138,222797,231080
Trade_1092,2025-09-29,9.25339,201028,193430,0,0,680700,226874,231080
Trade_1092,2025-12-29,9.50271,194564,191521,0,0,663692,220648,231080
Trade_1092,2026-03-30,9.75202,197674,194424,0,0,679256,225266,231080
Trade_1092,2026-06-29,10.0013,189576,188470,0,0,628585,217090,231080
Trade_1092,2026-09-28,10.2507,189633,188175,0,0,627695,218260,231080
Trade_1092,2026-12-29,10.5027,182438,185010,0,0,623639,211060,231080
Trade_1092,2027-03-30,10.752,184274,186996,0,0,611892,214268,231080
Trade_1092,2027-06-28,10.9986,177119,179364,0,0,596390,206986,231080
Trade_1092,2027-09-28,11.2507,179680,185276,0,0,593572,211060,231080
Trade_1092,2027-12-29,11.5027,171166,177539,0,0,577023,202093,231080
Trade_1092,2028-03-28,11.7486,172988,177728,0,0,566256,205272,231080
Trade_1092,2028-06-28,12,164440,170851,0,0,553767,196134,231080
Trade_1092,2028-09-28,12.2514,167188,174822,0,0,551020,200478,231080
Trade_1092,2028-12-28,12.5,158617,168076,0,0,529265,191208,231080
Trade_1092,2029-03-28,12.7465,159281,168872,0,0,530424,193013,231080
Trade_1092,2029-06-28,12.9986,150758,159781,0,0,500773,183663,231080
Trade_1092,2029-09-28,13.2507,151776,161744,0,0,496923,185894,231080
Trade_1092,2029-12-28,13.5,142617,154043,0,0,460163,175601,231080
Trade_1092,2030-03-28,13.7465,144168,154254,0,0,476375,178440,231080
Trade_1092,2030-06-28,13.9986,135871,146810,0,0,443883,169071,231080
Trade_1092,2030-09-30,14.2561,137809,146720,0,0,465252,172420,231080
Trade_1092,2030-12-30,14.5054,128992,138157,0,0,421872,162244,231080
Trade_1092,2031-03-28,14.7465,131353,140730,0,0,431876,166059,231080
Trade_1092,2031-06-30,15.0041,121431,130371,0,0,401146,154355,231080
Trade_1092,2031-09-29,15.2534,122503,132541,0,0,402885,156555,231080
Trade_1092,2031-12-29,15.5027,114913,125788,0,0,378864,147645,231080
Trade_1092,2032-03-30,15.7541,115426,125175,0,0,385290,149110,231080
Trade_1092,2032-06-28,16,107059,115373,0,0,348260,139037,231080
Trade_1092,2032-09-28,16.2514,108269,116096,0,0,364861,141372,231080
Trade_1092,2032-12-29,16.5027,100259,109372,0,0,339495,131625,231080
Trade_1092,2033-03-28,16.7465,101178,108445,0,0,339550,133529,231080
Trade_1092,2033-06-28,16.9986,93617.7,102156,0,0,309713,124223,231080
Trade_1092,2033-09-28,17.2507,95084.4,102662,0,0,326090,126855,231080
Trade_1092,2033-12-28,17.5,87318,94523.6,0,0,294465,117120,231080
Trade_1092,2034-03-28,17.7465,88095.4,96388.3,0,0,325097,118791,231080
Trade_1092,2034-06-28,17.9986,79617.2,87969.9,0,0,280459,107942,231080
Trade_1092,2034-09-28,18.2507,80983.1,87696.4,0,0,279455,110391,231080
Trade_1092,2034-12-28,18.5,72961.2,80605.9,0,0,245026,99990.3,231080
Trade_1092,2035-03-28,18.7465,73782.1,80610,0,0,270574,101653,231080
Trade_1092,2035-06-28,18.9986,64633.6,72525.5,0,0,227368,89532.6,231080
Trade_1092,2035-09-28,19.2507,65889.4,75968,0,0,231449,91768.1,231080
Trade_1092,2035-12-28,19.5,56541.2,65283.8,0,0,198526,79171.7,231080
Trade_1092,2036-03-28,19.7486,57204.5,64518,0,0,214928,80531.2,231080
Trade_1092,2036-06-30,20.0055,48209.7,56418.6,0,0,182157,68245.4,231080
