#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-06-28,0,0,260435,0,0,0,0,0
Trade_8926,2016-09-28,0.251366,728.032,261807,0,0,0,729.21,729.21
Trade_8926,2016-12-28,0.5,6992.98,245184,0,0,57358.8,7015.5,7015.5
Trade_8926,2017-03-28,0.746545,13055.5,252275,0,0,104809,13119.5,13119.5
Trade_8926,2017-06-28,0.9986,20319.2,249084,0,0,151523,20455,20455
Trade_8926,2017-09-28,1.25065,24886.9,254146,0,0,171613,25099.8,25099.8
Trade_8926,2017-12-28,1.49997,29723,248700,0,0,193623,30037.3,30037.3
Trade_8926,2018-03-28,1.74655,34739.7,254205,0,0,215063,35176.8,35176.8
Trade_8926,2018-06-28,1.9986,38975.3,248415,0,0,232997,39545.8,39545.8
Trade_8926,2018-09-28,2.25065,43126.5,252174,0,0,254649,43864.4,43864.4
Trade_8926,2018-12-28,2.49997,49617.3,249096,0,0,277373,50588.1,50588.1
Trade_8926,2019-03-28,2.74655,54564.1,256078,0,0,306535,55764.5,55764.5
Trade_8926,2019-06-28,2.9986,56901.9,246587,0,0,302029,58295.7,58295.7
Trade_8926,2019-09-30,3.25613,59223.2,247551,0,0,334967,60853.5,60853.5
Trade_8926,2019-12-30,3.50545,62721.4,242177,0,0,321648,64632.7,64632.7
Trade_8926,2020-03-30,3.7541,66130.1,244852,0,0,342175,68340.6,68340.6
Trade_8926,2020-06-29,4.00273,69253.6,238232,0,0,358218,71773.6,71773.6
Trade_8926,2020-09-28,4.25137,73019.9,242547,0,0,366288,75927.7,75927.7
Trade_8926,2020-12-29,4.50273,75319,235681,0,0,355450,78581,78581
Trade_8926,2021-03-29,4.74929,77558.3,237999,0,0,366941,81182.8,81182.8
Trade_8926,2021-06-28,4.9986,80088.9,232325,0,0,373970,84109.8,84109.8
Trade_8926,2021-09-28,5.25065,82614.8,235461,0,0,394624,87087.6,87087.6
Trade_8926,2021-12-29,5.50271,83337.8,229603,0,0,390966,88179.7,88179.7
Trade_8926,2022-03-28,5.74655,85588.6,231521,0,0,401112,90890.3,90890.3
Trade_8926,2022-06-28,5.9986,84854.1,223652,0,0,374371,90448.7,90890.3
Trade_8926,2022-09-28,6.25065,87310.2,224848,0,0,388471,93442.7,93442.7
Trade_8926,2022-12-28,6.49997,86393.5,217592,0,0,379934,92831.7,93442.7
