#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-06-28,0,0,289309,0,0,0,0,0
Trade_5432,2016-09-28,0.251366,0,289843,0,0,0,0,0
Trade_5432,2016-12-28,0.5,0,282573,0,0,0,0,0
Trade_5432,2017-03-28,0.746545,0,283009,0,0,0,0,0
Trade_5432,2017-06-28,0.9986,0,275010,0,0,0,0,0
Trade_5432,2017-09-28,1.25065,58.2562,275661,0,0,0,58.7544,58.7544
Trade_5432,2017-12-28,1.49997,174.644,267386,0,0,0,176.491,176.491
Trade_5432,2018-03-28,1.74655,328.199,268177,0,0,0,332.328,332.328
Trade_5432,2018-06-28,1.9986,388.784,260196,0,0,0,394.475,394.475
Trade_5432,2018-09-28,2.25065,615.437,260737,0,0,0,625.967,625.967
Trade_5432,2018-12-28,2.49997,1117.94,252928,0,0,0,1139.81,1139.81
Trade_5432,2019-03-28,2.74655,1342.63,254089,0,0,0,1372.17,1372.17
Trade_5432,2019-06-28,2.9986,1861.4,247057,0,0,4522.21,1906.99,1906.99
Trade_5432,2019-09-30,3.25613,2058.85,247584,0,0,818.916,2115.53,2115.53
Trade_5432,2019-12-30,3.50545,2367.73,239865,0,0,16175.4,2439.88,2439.88
Trade_5432,2020-03-30,3.7541,2979.4,240372,0,0,22612.9,3078.99,3078.99
Trade_5432,2020-06-29,4.00273,3554.33,232522,0,0,27712.8,3683.67,3683.67
Trade_5432,2020-09-28,4.25137,4311.54,233746,0,0,35838.4,4483.24,4483.24
Trade_5432,2020-12-29,4.50273,4980.21,226471,0,0,42717,5195.9,5195.9
Trade_5432,2021-03-29,4.74929,5812.28,226976,0,0,48915.5,6083.91,6083.91
Trade_5432,2021-06-28,4.9986,6169.51,218735,0,0,51846.5,6479.26,6479.26
Trade_5432,2021-09-28,5.25065,6517.66,219309,0,0,49501.9,6870.53,6870.53
Trade_5432,2021-12-29,5.50271,7104.01,212299,0,0,54107.8,7516.75,7516.75
Trade_5432,2022-03-28,5.74655,7316.04,212881,0,0,50519.7,7769.22,7769.22
Trade_5432,2022-06-28,5.9986,7628.71,206400,0,0,54757.1,8131.68,8131.68
Trade_5432,2022-09-28,6.25065,8434.23,207155,0,0,61325.9,9026.63,9026.63
Trade_5432,2022-12-28,6.49997,9036.35,201456,0,0,66139.4,9709.75,9709.75
Trade_5432,2023-03-28,6.74655,9286.04,202150,0,0,70576,10017.6,10017.6
Trade_5432,2023-06-28,6.9986,9925.39,195333,0,0,68967.2,10750.6,10750.6
Trade_5432,2023-09-28,7.25065,10921.5,196744,0,0,74641.6,11882.2,11882.2
Trade_5432,2023-12-28,7.49997,10962.5,191684,0,0,79486.1,11979.5,11979.5
Trade_5432,2024-03-28,7.74863,11321.4,191518,0,0,78223.2,12426.3,12426.3
Trade_5432,2024-06-28,8,11493.5,185706,0,0,83768,12671.5,12671.5
Trade_5432,2024-09-30,8.25683,12187.7,186765,0,0,90868.6,13500.8,13500.8
Trade_5432,2024-12-30,8.50546,12497,181944,0,0,85065.2,13907.1,13907.1
Trade_5432,2025-03-28,8.74655,13279.3,183386,0,0,85298.3,14843.4,14843.4
Trade_5432,2025-06-30,9.00408,13554.1,179090,0,0,86878.4,15222.7,15222.7
Trade_5432,2025-09-29,9.25339,14204.9,180145,0,0,88610.3,16031.3,16031.3
Trade_5432,2025-12-29,9.50271,14246.4,174699,0,0,88318.1,16156.3,16156.3
Trade_5432,2026-03-30,9.75202,14768,174849,0,0,95103.3,16829.4,16829.4
Trade_5432,2026-06-29,10.0013,14898.7,169511,0,0,90903,17061.1,17061.1
Trade_5432,2026-09-28,10.2507,15344.6,169946,0,0,89800.3,17661,17661
Trade_5432,2026-12-29,10.5027,15375.5,165588,0,0,89109.8,17787.7,17787.7
Trade_5432,2027-03-30,10.752,15773.5,165775,0,0,89052.5,18341,18341
Trade_5432,2027-06-28,10.9986,15275.7,160250,0,0,83753.6,17851.6,18341
Trade_5432,2027-09-28,11.2507,15967.4,161767,0,0,88953.2,18756,18756
Trade_5432,2027-12-29,11.5027,15764,156648,0,0,89867.3,18612.3,18756
Trade_5432,2028-03-28,11.7486,16266.5,157858,0,0,91225.2,19302.3,19302.3
Trade_5432,2028-06-28,12,15841.7,152015,0,0,86529,18894.9,19302.3
Trade_5432,2028-09-28,12.2514,16696.3,151611,0,0,90879.8,20020.8,20020.8
Trade_5432,2028-12-28,12.5,16103,149859,0,0,86322.3,19411.6,20020.8
Trade_5432,2029-03-28,12.7465,16451.9,148897,0,0,87640.3,19936.1,20020.8
Trade_5432,2029-06-28,12.9986,15851.1,144319,0,0,86437.7,19310.8,20020.8
Trade_5432,2029-09-28,13.2507,16422.4,144166,0,0,85789.1,20114,20114
Trade_5432,2029-12-28,13.5,15889.9,139984,0,0,85793.5,19564.8,20114
Trade_5432,2030-03-28,13.7465,16280.9,139792,0,0,83471.6,20151.2,20151.2
Trade_5432,2030-06-28,13.9986,15549,133712,0,0,82040.6,19348.3,20151.2
Trade_5432,2030-09-30,14.2561,16083.5,134402,0,0,82784.7,20122.9,20151.2
Trade_5432,2030-12-30,14.5054,14992.1,128361,0,0,74194.4,18856.7,20151.2
Trade_5432,2031-03-28,14.7465,15630.7,130181,0,0,80778.9,19760.6,20151.2
Trade_5432,2031-06-30,15.0041,15371.3,125958,0,0,75254.2,19539,20151.2
Trade_5432,2031-09-29,15.2534,15353.9,125024,0,0,80308.1,19621.8,20151.2
Trade_5432,2031-12-29,15.5027,15096.8,120034,0,0,72221.9,19396.9,20151.2
Trade_5432,2032-03-30,15.7541,15144.3,119261,0,0,75096.4,19563.8,20151.2
Trade_5432,2032-06-28,16,14398.8,113399,0,0,70399.1,18699.5,20151.2
Trade_5432,2032-09-28,16.2514,14598.9,115505,0,0,72086.3,19062.4,20151.2
Trade_5432,2032-12-29,16.5027,13779.9,109983,0,0,67465.7,18090.9,20151.2
Trade_5432,2033-03-28,16.7465,14106.6,110444,0,0,71924.8,18617.1,20151.2
Trade_5432,2033-06-28,16.9986,13473.6,105801,0,0,66770.7,17878.4,20151.2
Trade_5432,2033-09-28,17.2507,13545.3,105398,0,0,67510.8,18071.3,20151.2
Trade_5432,2033-12-28,17.5,12724,99988.5,0,0,66166.1,17066.7,20151.2
Trade_5432,2034-03-28,17.7465,13005.2,100396,0,0,62448,17536.6,20151.2
Trade_5432,2034-06-28,17.9986,12408.7,95019.6,0,0,60148.4,16823.3,20151.2
Trade_5432,2034-09-28,18.2507,12877.4,97823.7,0,0,61592.2,17553.6,20151.2
Trade_5432,2034-12-28,18.5,12133.1,92417.6,0,0,57524.9,16628,20151.2
Trade_5432,2035-03-28,18.7465,12375,92169.8,0,0,56630.8,17049.5,20151.2
Trade_5432,2035-06-28,18.9986,11355,86197.7,0,0,55315.5,15729.4,20151.2
Trade_5432,2035-09-28,19.2507,11434.6,86091.5,0,0,54598.5,15925.7,20151.2
Trade_5432,2035-12-28,19.5,10364.5,79638.6,0,0,50219.2,14512.9,20151.2
Trade_5432,2036-03-28,19.7486,10379.9,79973.7,0,0,50768.2,14612.6,20151.2
Trade_5432,2036-06-30,20.0055,9380.51,74885.9,0,0,44370.7,13279,20151.2
