#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-06-28,0,0,43672.2,0,0,0,0,0
Trade_5467,2016-09-28,0.251366,197.734,43642.4,0,0,0,198.053,198.053
Trade_5467,2016-12-28,0.5,1509.65,42477.3,0,0,9774.13,1514.51,1514.51
Trade_5467,2017-03-28,0.746545,2687.53,43420.1,0,0,18280.4,2700.7,2700.7
Trade_5467,2017-06-28,0.9986,3619.95,46033.8,0,0,26049.2,3644.14,3644.14
Trade_5467,2017-09-28,1.25065,5162.29,47286.4,0,0,33452.6,5206.44,5206.44
Trade_5467,2017-12-28,1.49997,6355.37,46295.9,0,0,47675.5,6422.59,6422.59
Trade_5467,2018-03-28,1.74655,7546.58,47292.3,0,0,56651.4,7641.53,7641.53
Trade_5467,2018-06-28,1.9986,7928.04,49496.8,0,0,52034.3,8044.09,8044.09
Trade_5467,2018-09-28,2.25065,9047.2,50606.2,0,0,59982,9202,9202
Trade_5467,2018-12-28,2.49997,9969.98,49433.1,0,0,65006.4,10165,10165
Trade_5467,2019-03-28,2.74655,10468.2,49904.8,0,0,64719,10698.5,10698.5
Trade_5467,2019-06-28,2.9986,10027.3,51352.9,0,0,73156.3,10272.9,10698.5
Trade_5467,2019-09-30,3.25613,10750.3,52105.3,0,0,68456.4,11046.3,11046.3
Trade_5467,2019-12-30,3.50545,11554.5,50650.9,0,0,74712.3,11906.6,11906.6
Trade_5467,2020-03-30,3.7541,12196.2,51495,0,0,80240.4,12603.9,12603.9
Trade_5467,2020-06-29,4.00273,11839.8,52988.8,0,0,76422.6,12270.7,12603.9
Trade_5467,2020-09-28,4.25137,11896.2,53260.9,0,0,76504.1,12369.9,12603.9
Trade_5467,2020-12-29,4.50273,12445.4,51356.3,0,0,85167.6,12984.4,12984.4
Trade_5467,2021-03-29,4.74929,13247,52089.4,0,0,82351.1,13866,13866
Trade_5467,2021-06-28,4.9986,12613.4,53153.5,0,0,78410,13246.6,13866
Trade_5467,2021-09-28,5.25065,12880.6,53453.5,0,0,89278.8,13578,13866
Trade_5467,2021-12-29,5.50271,12905.9,51017.2,0,0,86322.5,13655.8,13866
Trade_5467,2022-03-28,5.74655,13501.5,51729.1,0,0,93060,14337.8,14337.8
Trade_5467,2022-06-28,5.9986,13034.9,52571.6,0,0,89440.8,13894.3,14337.8
Trade_5467,2022-09-28,6.25065,13384.4,52677.5,0,0,90902.6,14324.5,14337.8
Trade_5467,2022-12-28,6.49997,13920.6,50242.5,0,0,88276.5,14957.9,14957.9
Trade_5467,2023-03-28,6.74655,14486.2,50614.8,0,0,93147.1,15627.3,15627.3
Trade_5467,2023-06-28,6.9986,13935.7,51242.2,0,0,88482.9,15094.3,15627.3
Trade_5467,2023-09-28,7.25065,14205.4,51532.1,0,0,87193.4,15455,15627.3
Trade_5467,2023-12-28,7.49997,14353.9,48593.9,0,0,98099.6,15685.5,15685.5
Trade_5467,2024-03-28,7.74863,14468.3,48794.3,0,0,98208.9,15880.3,15880.3
Trade_5467,2024-06-28,8,13869,48858.8,0,0,90232,15290.4,15880.3
Trade_5467,2024-09-30,8.25683,14501.3,49413.2,0,0,91570.8,16063.6,16063.6
Trade_5467,2024-12-30,8.50546,14407.4,46630.2,0,0,81680.3,16033,16063.6
Trade_5467,2025-03-28,8.74655,14600.6,46933.1,0,0,84231.8,16320.4,16320.4
Trade_5467,2025-06-30,9.00408,14058,46619.8,0,0,81367.1,15788.6,16320.4
Trade_5467,2025-09-29,9.25339,13917.6,46917.1,0,0,85137.3,15707,16320.4
Trade_5467,2025-12-29,9.50271,14461.7,43874.6,0,0,83356.8,16400.5,16400.5
Trade_5467,2026-03-30,9.75202,14852.8,44321.3,0,0,89149.8,16926.1,16926.1
Trade_5467,2026-06-29,10.0013,14021.3,43859.2,0,0,86611.6,16056.3,16926.1
Trade_5467,2026-09-28,10.2507,14037.1,43935.1,0,0,86148.5,16156.2,16926.1
Trade_5467,2026-12-29,10.5027,14380.2,40768.2,0,0,91225.6,16636.2,16926.1
Trade_5467,2027-03-30,10.752,14530.3,40900.8,0,0,88419.4,16895.4,16926.1
Trade_5467,2027-06-28,10.9986,13530.7,40563.5,0,0,78598.1,15812.3,16926.1
Trade_5467,2027-09-28,11.2507,14016.4,40585.9,0,0,82670.3,16464.3,16926.1
Trade_5467,2027-12-29,11.5027,13957.7,37471.3,0,0,76985.4,16479.7,16926.1
Trade_5467,2028-03-28,11.7486,14157.5,37884.1,0,0,86663.5,16799.7,16926.1
Trade_5467,2028-06-28,12,13300.9,37388.9,0,0,82145.7,15864.5,16926.1
Trade_5467,2028-09-28,12.2514,14025.1,37963.8,0,0,94208.8,16817.7,16926.1
Trade_5467,2028-12-28,12.5,14062.4,34888.5,0,0,87589,16951.7,16951.7
Trade_5467,2029-03-28,12.7465,14053.8,34875.4,0,0,90038.5,17030.1,17030.1
Trade_5467,2029-06-28,12.9986,12621.6,34121,0,0,77812.1,15376.5,17030.1
Trade_5467,2029-09-28,13.2507,12995.3,34334.9,0,0,81744.4,15916.5,17030.1
Trade_5467,2029-12-28,13.5,13014.6,31286.4,0,0,79419.3,16024.5,17030.1
Trade_5467,2030-03-28,13.7465,13041.2,31457,0,0,81506.7,16141.4,17030.1
Trade_5467,2030-06-28,13.9986,11999.5,30876.3,0,0,72377.4,14931.5,17030.1
Trade_5467,2030-09-30,14.2561,11940.1,31118.2,0,0,78508.6,14938.9,17030.1
Trade_5467,2030-12-30,14.5054,11766.3,28203.7,0,0,80208.6,14799.4,17030.1
Trade_5467,2031-03-28,14.7465,12158.3,28579.6,0,0,81887,15370.7,17030.1
Trade_5467,2031-06-30,15.0041,10688.8,27719.5,0,0,71062.5,13586.9,17030.1
Trade_5467,2031-09-29,15.2534,10925,27820.4,0,0,65005.1,13961.9,17030.1
Trade_5467,2031-12-29,15.5027,11160.4,25227.8,0,0,66695.9,14339.3,17030.1
Trade_5467,2032-03-30,15.7541,11016.2,25196.7,0,0,69120.5,14231,17030.1
Trade_5467,2032-06-28,16,9594.38,24506.5,0,0,63287,12460.1,17030.1
Trade_5467,2032-09-28,16.2514,9886.22,24833,0,0,64169.3,12908.9,17030.1
Trade_5467,2032-12-29,16.5027,10117.4,22178.1,0,0,69527.8,13282.6,17030.1
Trade_5467,2033-03-28,16.7465,10188.2,22480.1,0,0,69272.7,13445.9,17030.1
Trade_5467,2033-06-28,16.9986,9343.42,21999.3,0,0,57625.6,12398,17030.1
Trade_5467,2033-09-28,17.2507,9301.13,22096.6,0,0,59514.2,12408.9,17030.1
Trade_5467,2033-12-28,17.5,9188.82,19443.1,0,0,56821.5,12325,17030.1
Trade_5467,2034-03-28,17.7465,9467.88,19616.1,0,0,63265.6,12766.8,17030.1
Trade_5467,2034-06-28,17.9986,8246.48,18932.6,0,0,54333.8,11180.3,17030.1
Trade_5467,2034-09-28,18.2507,8320.83,19191.7,0,0,53990.2,11342.4,17030.1
Trade_5467,2034-12-28,18.5,8388.09,16531,0,0,52737.1,11495.5,17030.1
Trade_5467,2035-03-28,18.7465,8345.2,16603.9,0,0,55214,11497.6,17030.1
Trade_5467,2035-06-28,18.9986,7154.35,15775.6,0,0,41419.7,9910.43,17030.1
Trade_5467,2035-09-28,19.2507,7690.04,15947.5,0,0,49469.4,10710.4,17030.1
Trade_5467,2035-12-28,19.5,7382.24,13227.6,0,0,47822.4,10337,17030.1
Trade_5467,2036-03-28,19.7486,7267.99,13372.3,0,0,51277.7,10231.7,17030.1
Trade_5467,2036-06-30,20.0055,6067.32,12598.3,0,0,37867.8,8588.85,17030.1
