#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-06-28,0,0,138877,0,0,0,0,0
Trade_5759,2016-09-28,0.251366,1060.26,140637,0,0,0,1061.97,1061.97
Trade_5759,2016-12-28,0.5,5620.41,137355,0,0,50497,5638.51,5638.51
Trade_5759,2017-03-28,0.746545,9481.78,141002,0,0,77092.4,9528.23,9528.23
Trade_5759,2017-06-28,0.9986,14897.4,138451,0,0,103501,14996.9,14996.9
Trade_5759,2017-09-28,1.25065,18842.3,142151,0,0,119339,19003.4,19003.4
Trade_5759,2017-12-28,1.49997,24904,139576,0,0,159927,25167.4,25167.4
Trade_5759,2018-03-28,1.74655,28400.5,142962,0,0,173318,28757.9,28757.9
Trade_5759,2018-06-28,1.9986,33689,140049,0,0,187167,34182.1,34182.1
Trade_5759,2018-09-28,2.25065,37531.8,143300,0,0,198593,38174,38174
Trade_5759,2018-12-28,2.49997,43513.3,140822,0,0,221388,44364.7,44364.7
Trade_5759,2019-03-28,2.74655,45888.1,143533,0,0,236266,46897.7,46897.7
Trade_5759,2019-06-28,2.9986,51381.6,141357,0,0,246651,52640.2,52640.2
Trade_5759,2019-09-30,3.25613,52400.8,142167,0,0,251870,53843.2,53843.2
Trade_5759,2019-12-30,3.50545,57950.4,139331,0,0,263834,59716.3,59716.3
Trade_5759,2020-03-30,3.7541,60423.5,141100,0,0,271046,62443.2,62443.2
Trade_5759,2020-06-29,4.00273,65966.8,137656,0,0,275638,68367.3,68367.3
Trade_5759,2020-09-28,4.25137,66745.8,139084,0,0,278865,69403.8,69403.8
Trade_5759,2020-12-29,4.50273,71069.7,134925,0,0,291419,74147.8,74147.8
Trade_5759,2021-03-29,4.74929,71546,135025,0,0,306389,74889.5,74889.5
Trade_5759,2021-06-28,4.9986,76240.6,130327,0,0,307368,80068.3,80068.3
Trade_5759,2021-09-28,5.25065,75873.1,131228,0,0,309675,79980.9,80068.3
Trade_5759,2021-12-29,5.50271,78452.4,125608,0,0,318066,83010.4,83010.4
Trade_5759,2022-03-28,5.74655,78654.9,127191,0,0,300250,83527.1,83527.1
Trade_5759,2022-06-28,5.9986,83236.2,124315,0,0,304720,88724.1,88724.1
Trade_5759,2022-09-28,6.25065,83327.8,126120,0,0,306773,89180.6,89180.6
Trade_5759,2022-12-28,6.49997,85698.5,122564,0,0,326120,92084.9,92084.9
Trade_5759,2023-03-28,6.74655,85861.4,124986,0,0,317989,92625.1,92625.1
Trade_5759,2023-06-28,6.9986,89014.7,120934,0,0,319056,96415.4,96415.4
Trade_5759,2023-09-28,7.25065,87933,122951,0,0,321487,95668.1,96415.4
Trade_5759,2023-12-28,7.49997,89851.5,119406,0,0,325296,98186.8,98186.8
Trade_5759,2024-03-28,7.74863,88438.7,119822,0,0,317925,97069.6,98186.8
Trade_5759,2024-06-28,8,90800.5,115522,0,0,332208,100107,100107
Trade_5759,2024-09-30,8.25683,88946.6,117225,0,0,329114,98529.2,100107
Trade_5759,2024-12-30,8.50546,91145.1,114640,0,0,318187,101429,101429
Trade_5759,2025-03-28,8.74655,88336.2,115739,0,0,319092,98741.1,101429
Trade_5759,2025-06-30,9.00408,91342.1,114342,0,0,328085,102587,102587
Trade_5759,2025-09-29,9.25339,89506.3,116461,0,0,324236,101014,102587
Trade_5759,2025-12-29,9.50271,90489.8,112780,0,0,315657,102621,102621
Trade_5759,2026-03-30,9.75202,87448.7,112930,0,0,311539,99655.3,102621
Trade_5759,2026-06-29,10.0013,88721.1,109429,0,0,314489,101598,102621
Trade_5759,2026-09-28,10.2507,85355.9,109656,0,0,301014,98241.3,102621
Trade_5759,2026-12-29,10.5027,86366,106489,0,0,309837,99915.4,102621
Trade_5759,2027-03-30,10.752,82863.4,106416,0,0,303142,96351.3,102621
Trade_5759,2027-06-28,10.9986,83396.4,102157,0,0,307445,97459.3,102621
Trade_5759,2027-09-28,11.2507,80443.9,103732,0,0,295487,94492.6,102621
Trade_5759,2027-12-29,11.5027,81685.3,100202,0,0,286269,96444.6,102621
Trade_5759,2028-03-28,11.7486,78330,101317,0,0,278087,92948.6,102621
Trade_5759,2028-06-28,12,78773,96454.8,0,0,281202,93955.3,102621
Trade_5759,2028-09-28,12.2514,76051.4,95938.2,0,0,265727,91194.4,102621
Trade_5759,2028-12-28,12.5,76357.6,95877.6,0,0,264362,92046.5,102621
Trade_5759,2029-03-28,12.7465,72177.7,94055.1,0,0,256456,87463.4,102621
Trade_5759,2029-06-28,12.9986,72972.4,91071.2,0,0,260179,88899.7,102621
Trade_5759,2029-09-28,13.2507,69073.5,90282.7,0,0,251633,84600.3,102621
Trade_5759,2029-12-28,13.5,69605.6,87403.7,0,0,253260,85703.4,102621
Trade_5759,2030-03-28,13.7465,66052.6,86874.3,0,0,241212,81754.6,102621
Trade_5759,2030-06-28,13.9986,65783.1,81738.4,0,0,230818,81857.1,102621
Trade_5759,2030-09-30,14.2561,62242.9,82147.1,0,0,214594,77875.5,102621
Trade_5759,2030-12-30,14.5054,61450.9,76895.9,0,0,211758,77291.7,102621
Trade_5759,2031-03-28,14.7465,57708,78083.4,0,0,202766,72955.6,102621
Trade_5759,2031-06-30,15.0041,57963.4,74645.9,0,0,203333,73679.3,102621
Trade_5759,2031-09-29,15.2534,53853.8,72860.8,0,0,196320,68823.4,102621
Trade_5759,2031-12-29,15.5027,54361.4,68894,0,0,191641,69845.6,102621
Trade_5759,2032-03-30,15.7541,50205.5,67382.8,0,0,177136,64856.5,102621
Trade_5759,2032-06-28,16,50085.3,63065.8,0,0,179644,65045.3,102621
Trade_5759,2032-09-28,16.2514,46601.4,63978.2,0,0,165443,60849.6,102621
Trade_5759,2032-12-29,16.5027,46848.7,59779.9,0,0,163978,61505,102621
Trade_5759,2033-03-28,16.7465,43398.1,59569.5,0,0,148369,57274.5,102621
Trade_5759,2033-06-28,16.9986,42797.3,55213.1,0,0,145838,56788.5,102621
Trade_5759,2033-09-28,17.2507,38871.4,54179.2,0,0,136521,51859.5,102621
Trade_5759,2033-12-28,17.5,38497.3,49698.2,0,0,136123,51636.5,102621
Trade_5759,2034-03-28,17.7465,34511.3,49036.2,0,0,126628,46536.1,102621
Trade_5759,2034-06-28,17.9986,34357.1,44605.8,0,0,120702,46580.1,102621
Trade_5759,2034-09-28,18.2507,30581.1,45467,0,0,106707,41686,102621
Trade_5759,2034-12-28,18.5,30095.4,40666.1,0,0,106059,41244.5,102621
Trade_5759,2035-03-28,18.7465,26197.4,39525.1,0,0,93150.4,36093.3,102621
Trade_5759,2035-06-28,18.9986,25567.7,34563.5,0,0,92617.7,35417.2,102621
Trade_5759,2035-09-28,19.2507,21589.3,33637.3,0,0,79217,30068.7,102621
Trade_5759,2035-12-28,19.5,20950,28493.7,0,0,77649.5,29335.3,102621
