#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-06-28,0,242186,0,0,0,242186,242186,242186
Trade_2335,2016-09-28,0.251366,242147,0,0,0,386721,242538,242538
Trade_2335,2016-12-28,0.5,245902,532.577,0,0,451478,246694,246694
Trade_2335,2017-03-28,0.746545,247921,2164.97,0,0,500721,249135,249135
Trade_2335,2017-06-28,0.9986,209844,6322.82,0,0,477062,211247,249135
Trade_2335,2017-09-28,1.25065,211683,8234.84,0,0,524771,213494,249135
Trade_2335,2017-12-28,1.49997,226287,6537.99,0,0,579545,228680,249135
Trade_2335,2018-03-28,1.74655,228195,8222.63,0,0,580782,231066,249135
Trade_2335,2018-06-28,1.9986,192349,13522.5,0,0,544845,195164,249135
Trade_2335,2018-09-28,2.25065,194159,15689.2,0,0,548168,197481,249135
Trade_2335,2018-12-28,2.49997,208539,13568.2,0,0,562187,212619,249135
Trade_2335,2019-03-28,2.74655,211381,15572.2,0,0,593527,216032,249135
Trade_2335,2019-06-28,2.9986,176601,22149.3,0,0,549272,180927,249135
Trade_2335,2019-09-30,3.25613,176964,23441.7,0,0,547472,181835,249135
Trade_2335,2019-12-30,3.50545,188228,18642,0,0,551289,193964,249135
Trade_2335,2020-03-30,3.7541,189480,20231.7,0,0,562122,195813,249135
Trade_2335,2020-06-29,4.00273,157487,27723.2,0,0,504803,163218,249135
Trade_2335,2020-09-28,4.25137,159407,29594.3,0,0,538406,165755,249135
Trade_2335,2020-12-29,4.50273,169306,23064,0,0,519692,176639,249135
Trade_2335,2021-03-29,4.74929,170671,24012.6,0,0,527967,178647,249135
Trade_2335,2021-06-28,4.9986,140526,31454.6,0,0,488360,147581,249135
Trade_2335,2021-09-28,5.25065,142085,32760.2,0,0,501342,149778,249135
Trade_2335,2021-12-29,5.50271,151504,24618.8,0,0,510227,160306,249135
Trade_2335,2022-03-28,5.74655,152809,25789.5,0,0,511435,162274,249135
Trade_2335,2022-06-28,5.9986,123363,32141.8,0,0,466595,131496,249135
Trade_2335,2022-09-28,6.25065,123832,33494.3,0,0,466780,132529,249135
Trade_2335,2022-12-28,6.49997,131973,24317.5,0,0,480096,141808,249135
Trade_2335,2023-03-28,6.74655,133037,25035,0,0,473953,143517,249135
Trade_2335,2023-06-28,6.9986,104225,31254.1,0,0,388946,112890,249135
Trade_2335,2023-09-28,7.25065,104493,32346.3,0,0,394931,113685,249135
Trade_2335,2023-12-28,7.49997,113448,22529.9,0,0,408768,123972,249135
Trade_2335,2024-03-28,7.74863,114643,23204.6,0,0,411673,125831,249135
Trade_2335,2024-06-28,8,87156.1,29006.8,0,0,354765,96088.8,249135
Trade_2335,2024-09-30,8.25683,87476,29649.4,0,0,346419,96900.2,249135
Trade_2335,2024-12-30,8.50546,94869.4,19643.3,0,0,353455,105574,249135
Trade_2335,2025-03-28,8.74655,95184.1,19958.7,0,0,354010,106396,249135
Trade_2335,2025-06-30,9.00408,68683.6,25412.5,0,0,282263,77138.7,249135
Trade_2335,2025-09-29,9.25339,68827.2,25872.2,0,0,284036,77676.3,249135
Trade_2335,2025-12-29,9.50271,75825.1,15281.9,0,0,282115,85990.6,249135
Trade_2335,2026-03-30,9.75202,75883.4,15579.6,0,0,281476,86475.6,249135
Trade_2335,2026-06-29,10.0013,49960,20548.8,0,0,203449,57210.9,249135
Trade_2335,2026-09-28,10.2507,50000.2,20736.1,0,0,209961,57548.3,249135
Trade_2335,2026-12-29,10.5027,57720.6,10189.8,0,0,212518,66776.1,249135
Trade_2335,2027-03-30,10.752,58214,10476.5,0,0,220049,67689.6,249135
Trade_2335,2027-06-28,10.9986,33556.1,14604.4,0,0,147890,39214.5,249135
Trade_2335,2027-09-28,11.2507,33782.6,14949.1,0,0,146086,39682.4,249135
Trade_2335,2027-12-29,11.5027,41411.1,4828.5,0,0,147436,48893.5,249135
Trade_2335,2028-03-28,11.7486,41545.9,4868.03,0,0,148907,49299.6,249135
Trade_2335,2028-06-28,12,16618.9,7938.93,0,0,74687.7,19822,249135
Trade_2335,2028-09-28,12.2514,16627.1,7938.47,0,0,73439.4,19937.8,249135
Trade_2335,2028-12-28,12.5,26843.9,209.187,0,0,76337.9,32359.3,249135
Trade_2335,2029-03-28,12.7465,26916.9,208.484,0,0,81912.6,32617.3,249135
Trade_2335,2029-06-28,12.9986,0,0,0,0,0,0,249135
Trade_2335,2029-09-28,13.2507,0,0,0,0,0,0,249135
Trade_2335,2029-12-28,13.5,0,0,0,0,0,0,249135
Trade_2335,2030-03-28,13.7465,0,0,0,0,0,0,249135
Trade_2335,2030-06-28,13.9986,0,0,0,0,0,0,249135
Trade_2335,2030-09-30,14.2561,0,0,0,0,0,0,249135
Trade_2335,2030-12-30,14.5054,0,0,0,0,0,0,249135
Trade_2335,2031-03-28,14.7465,0,0,0,0,0,0,249135
Trade_2335,2031-06-30,15.0041,0,0,0,0,0,0,249135
Trade_2335,2031-09-29,15.2534,0,0,0,0,0,0,249135
Trade_2335,2031-12-29,15.5027,0,0,0,0,0,0,249135
Trade_2335,2032-03-30,15.7541,0,0,0,0,0,0,249135
Trade_2335,2032-06-28,16,0,0,0,0,0,0,249135
Trade_2335,2032-09-28,16.2514,0,0,0,0,0,0,249135
