#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-06-28,0,147937,0,0,0,147937,147937,147937
Trade_1795,2016-09-28,0.251366,148707,0,0,0,218500,148947,148947
Trade_1795,2016-12-28,0.5,142181,11.0387,0,0,240603,142639,148947
Trade_1795,2017-03-28,0.746545,144797,137.816,0,0,267869,145506,148947
Trade_1795,2017-06-28,0.9986,138225,348.998,0,0,274571,139149,148947
Trade_1795,2017-09-28,1.25065,140746,443.055,0,0,297819,141949,148947
Trade_1795,2017-12-28,1.49997,134193,676.55,0,0,314186,135612,148947
Trade_1795,2018-03-28,1.74655,136603,818.272,0,0,314715,138321,148947
Trade_1795,2018-06-28,1.9986,130397,1171.04,0,0,321542,132306,148947
Trade_1795,2018-09-28,2.25065,132605,1244.27,0,0,316811,134874,148947
Trade_1795,2018-12-28,2.49997,126891,2083.22,0,0,317878,129374,148947
Trade_1795,2019-03-28,2.74655,129820,2382.79,0,0,333879,132676,148947
Trade_1795,2019-06-28,2.9986,123431,2965.76,0,0,340465,126455,148947
Trade_1795,2019-09-30,3.25613,125043,2807.35,0,0,333192,128485,148947
Trade_1795,2019-12-30,3.50545,119908,3845.8,0,0,331709,123562,148947
Trade_1795,2020-03-30,3.7541,121769,3827.18,0,0,337632,125839,148947
Trade_1795,2020-06-29,4.00273,116266,4735.83,0,0,330843,120497,148947
Trade_1795,2020-09-28,4.25137,118483,4537.99,0,0,350665,123201,148947
Trade_1795,2020-12-29,4.50273,113151,5602.18,0,0,327659,118051,148947
Trade_1795,2021-03-29,4.74929,114987,5289.85,0,0,336735,120361,148947
Trade_1795,2021-06-28,4.9986,110036,6289.88,0,0,341223,115561,148947
Trade_1795,2021-09-28,5.25065,112270,6007.33,0,0,350297,118349,148947
Trade_1795,2021-12-29,5.50271,107576,7078.69,0,0,344704,113826,148947
Trade_1795,2022-03-28,5.74655,109291,6693.42,0,0,349292,116061,148947
Trade_1795,2022-06-28,5.9986,104368,7551.95,0,0,357952,111249,148947
Trade_1795,2022-09-28,6.25065,105989,7209.71,0,0,354721,113434,148947
Trade_1795,2022-12-28,6.49997,101158,8113.14,0,0,352594,108697,148947
Trade_1795,2023-03-28,6.74655,103052,7575.07,0,0,352204,111170,148947
Trade_1795,2023-06-28,6.9986,98004.2,8564.41,0,0,328881,106152,148947
