#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-06-28,0,199972,0,0,0,199972,199972,199972
Trade_1852,2016-09-28,0.251366,201596,0,0,0,280362,201922,201922
Trade_1852,2016-12-28,0.5,186043,0,0,0,288788,186642,201922
Trade_1852,2017-03-28,0.746545,187670,0.359337,0,0,313977,188589,201922
Trade_1852,2017-06-28,0.9986,172592,266.837,0,0,315408,173746,201922
Trade_1852,2017-09-28,1.25065,173812,365.8,0,0,323323,175299,201922
Trade_1852,2017-12-28,1.49997,158126,740.293,0,0,323015,159798,201922
Trade_1852,2018-03-28,1.74655,159742,783.123,0,0,333837,161752,201922
Trade_1852,2018-06-28,1.9986,145071,1572.29,0,0,312592,147195,201922
Trade_1852,2018-09-28,2.25065,146270,1389.74,0,0,323801,148772,201922
Trade_1852,2018-12-28,2.49997,131395,2391.36,0,0,304238,133965,201922
Trade_1852,2019-03-28,2.74655,132701,2087.36,0,0,305654,135621,201922
Trade_1852,2019-06-28,2.9986,118623,3335.07,0,0,282309,121529,201922
Trade_1852,2019-09-30,3.25613,119647,2841.25,0,0,290036,122941,201922
Trade_1852,2019-12-30,3.50545,105598,4091.92,0,0,276764,108816,201922
Trade_1852,2020-03-30,3.7541,106464,3281.11,0,0,277142,110023,201922
Trade_1852,2020-06-29,4.00273,92303.1,4410.53,0,0,256121,95661.9,201922
Trade_1852,2020-09-28,4.25137,93297.3,3549.7,0,0,250969,97012.6,201922
Trade_1852,2020-12-29,4.50273,79789.5,4847.79,0,0,226556,83245.2,201922
Trade_1852,2021-03-29,4.74929,80826.6,3726,0,0,223520,84603.8,201922
Trade_1852,2021-06-28,4.9986,67355.8,5108,0,0,197885,70737.4,201922
Trade_1852,2021-09-28,5.25065,68596.8,3794.74,0,0,198715,72310.7,201922
Trade_1852,2021-12-29,5.50271,55452.2,4919.45,0,0,167516,58674,201922
Trade_1852,2022-03-28,5.74655,56492.8,3339.52,0,0,160596,59992.2,201922
Trade_1852,2022-06-28,5.9986,43849.3,4398.48,0,0,136489,46740.4,201922
Trade_1852,2022-09-28,6.25065,44898.6,2663.63,0,0,128520,48052.2,201922
Trade_1852,2022-12-28,6.49997,32298.3,3567.53,0,0,105790,34705.3,201922
Trade_1852,2023-03-28,6.74655,33866.1,1892.27,0,0,99972.5,36533.9,201922
Trade_1852,2023-06-28,6.9986,21161.2,2571.84,0,0,70952.3,22920.5,201922
Trade_1852,2023-09-28,7.25065,23001.8,850.787,0,0,65104.8,25025.2,201922
Trade_1852,2023-12-28,7.49997,10723.8,1372.38,0,0,34382.3,11718.6,201922
Trade_1852,2024-03-28,7.74863,12890.1,59.4677,0,0,30117,14148.1,201922
Trade_1852,2024-06-28,8,0,0,0,0,0,0,201922
Trade_1852,2024-09-30,8.25683,0,0,0,0,0,0,201922
Trade_1852,2024-12-30,8.50546,0,0,0,0,0,0,201922
Trade_1852,2025-03-28,8.74655,0,0,0,0,0,0,201922
Trade_1852,2025-06-30,9.00408,0,0,0,0,0,0,201922
Trade_1852,2025-09-29,9.25339,0,0,0,0,0,0,201922
Trade_1852,2025-12-29,9.50271,0,0,0,0,0,0,201922
Trade_1852,2026-03-30,9.75202,0,0,0,0,0,0,201922
Trade_1852,2026-06-29,10.0013,0,0,0,0,0,0,201922
Trade_1852,2026-09-28,10.2507,0,0,0,0,0,0,201922
Trade_1852,2026-12-29,10.5027,0,0,0,0,0,0,201922
Trade_1852,2027-03-30,10.752,0,0,0,0,0,0,201922
Trade_1852,2027-06-28,10.9986,0,0,0,0,0,0,201922
Trade_1852,2027-09-28,11.2507,0,0,0,0,0,0,201922
Trade_1852,2027-12-29,11.5027,0,0,0,0,0,0,201922
Trade_1852,2028-03-28,11.7486,0,0,0,0,0,0,201922
Trade_1852,2028-06-28,12,0,0,0,0,0,0,201922
Trade_1852,2028-09-28,12.2514,0,0,0,0,0,0,201922
Trade_1852,2028-12-28,12.5,0,0,0,0,0,0,201922
Trade_1852,2029-03-28,12.7465,0,0,0,0,0,0,201922
Trade_1852,2029-06-28,12.9986,0,0,0,0,0,0,201922
Trade_1852,2029-09-28,13.2507,0,0,0,0,0,0,201922
Trade_1852,2029-12-28,13.5,0,0,0,0,0,0,201922
Trade_1852,2030-03-28,13.7465,0,0,0,0,0,0,201922
Trade_1852,2030-06-28,13.9986,0,0,0,0,0,0,201922
Trade_1852,2030-09-30,14.2561,0,0,0,0,0,0,201922
Trade_1852,2030-12-30,14.5054,0,0,0,0,0,0,201922
Trade_1852,2031-03-28,14.7465,0,0,0,0,0,0,201922
Trade_1852,2031-06-30,15.0041,0,0,0,0,0,0,201922
Trade_1852,2031-09-29,15.2534,0,0,0,0,0,0,201922
Trade_1852,2031-12-29,15.5027,0,0,0,0,0,0,201922
Trade_1852,2032-03-30,15.7541,0,0,0,0,0,0,201922
Trade_1852,2032-06-28,16,0,0,0,0,0,0,201922
Trade_1852,2032-09-28,16.2514,0,0,0,0,0,0,201922
Trade_1852,2032-12-29,16.5027,0,0,0,0,0,0,201922
Trade_1852,2033-03-28,16.7465,0,0,0,0,0,0,201922
Trade_1852,2033-06-28,16.9986,0,0,0,0,0,0,201922
Trade_1852,2033-09-28,17.2507,0,0,0,0,0,0,201922
Trade_1852,2033-12-28,17.5,0,0,0,0,0,0,201922
Trade_1852,2034-03-28,17.7465,0,0,0,0,0,0,201922
Trade_1852,2034-06-28,17.9986,0,0,0,0,0,0,201922
Trade_1852,2034-09-28,18.2507,0,0,0,0,0,0,201922
Trade_1852,2034-12-28,18.5,0,0,0,0,0,0,201922
Trade_1852,2035-03-28,18.7465,0,0,0,0,0,0,201922
Trade_1852,2035-06-28,18.9986,0,0,0,0,0,0,201922
Trade_1852,2035-09-28,19.2507,0,0,0,0,0,0,201922
Trade_1852,2035-12-28,19.5,0,0,0,0,0,0,201922
Trade_1852,2036-03-28,19.7486,0,0,0,0,0,0,201922
Trade_1852,2036-06-30,20.0055,0,0,0,0,0,0,201922
