#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-06-28,0,0,51765.9,0,0,0,0,0
Trade_6529,2016-09-28,0.251366,0,51671.4,0,0,0,0,0
Trade_6529,2016-12-28,0.5,0,52214,0,0,0,0,0
Trade_6529,2017-03-28,0.746545,0,52325.3,0,0,0,0,0
Trade_6529,2017-06-28,0.9986,41.3769,38298.7,0,0,0,41.6534,41.6534
Trade_6529,2017-09-28,1.25065,65.6433,38217.1,0,0,0,66.2047,66.2047
Trade_6529,2017-12-28,1.49997,9.47033,42010.2,0,0,0,9.57048,66.2047
Trade_6529,2018-03-28,1.74655,14.9431,42092.7,0,0,0,15.1311,66.2047
Trade_6529,2018-06-28,1.9986,140.027,28432.6,0,0,0,142.076,142.076
Trade_6529,2018-09-28,2.25065,156.849,28309.1,0,0,0,159.533,159.533
Trade_6529,2018-12-28,2.49997,35.5809,32018.3,0,0,0,36.2771,159.533
Trade_6529,2019-03-28,2.74655,59.6513,32139.8,0,0,0,60.9636,159.533
Trade_6529,2019-06-28,2.9986,276.74,18738.9,0,0,777.498,283.519,283.519
Trade_6529,2019-09-30,3.25613,285.501,18600.9,0,0,1202.97,293.36,293.36
Trade_6529,2019-12-30,3.50545,31.7447,22068.4,0,0,0,32.7121,293.36
Trade_6529,2020-03-30,3.7541,27.2402,22127.8,0,0,0,28.1508,293.36
Trade_6529,2020-06-29,4.00273,250.464,9162.12,0,0,1746.67,259.578,293.36
Trade_6529,2020-09-28,4.25137,264.109,9133.74,0,0,2069.57,274.627,293.36
Trade_6529,2020-12-29,4.50273,0,12818.2,0,0,0,0,293.36
Trade_6529,2021-03-29,4.74929,0,12823.6,0,0,0,0,293.36
Trade_6529,2021-06-28,4.9986,0,0,0,0,0,0,293.36
Trade_6529,2021-09-28,5.25065,0,0,0,0,0,0,293.36
Trade_6529,2021-12-29,5.50271,0,0,0,0,0,0,293.36
Trade_6529,2022-03-28,5.74655,0,0,0,0,0,0,293.36
Trade_6529,2022-06-28,5.9986,0,0,0,0,0,0,293.36
Trade_6529,2022-09-28,6.25065,0,0,0,0,0,0,293.36
Trade_6529,2022-12-28,6.49997,0,0,0,0,0,0,293.36
Trade_6529,2023-03-28,6.74655,0,0,0,0,0,0,293.36
Trade_6529,2023-06-28,6.9986,0,0,0,0,0,0,293.36
Trade_6529,2023-09-28,7.25065,0,0,0,0,0,0,293.36
