#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-28,0,0,53274.6,0,0,0,0,0
Trade_3368,2016-09-28,0.251366,0,53417.5,0,0,0,0,0
Trade_3368,2016-12-28,0.5,46.8937,50592.6,0,0,0,47.0448,47.0448
Trade_3368,2017-03-28,0.746545,293.545,50861.1,0,0,0,294.983,294.983
Trade_3368,2017-06-28,0.9986,413.386,52020.2,0,0,0,416.149,416.149
Trade_3368,2017-09-28,1.25065,691.039,52335.7,0,0,0,696.95,696.95
Trade_3368,2017-12-28,1.49997,1104.97,46552.6,0,0,7181.28,1116.66,1116.66
Trade_3368,2018-03-28,1.74655,1308.17,46681.5,0,0,8874.66,1324.63,1324.63
Trade_3368,2018-06-28,1.9986,1295.43,47596.2,0,0,8801.86,1314.39,1324.63
Trade_3368,2018-09-28,2.25065,1569.07,47860.7,0,0,10215.7,1595.91,1595.91
Trade_3368,2018-12-28,2.49997,2027.61,42077.1,0,0,14665.2,2067.28,2067.28
Trade_3368,2019-03-28,2.74655,2458.61,42260.5,0,0,20945.4,2512.7,2512.7
Trade_3368,2019-06-28,2.9986,1907.71,42687.5,0,0,13341,1954.43,2512.7
Trade_3368,2019-09-30,3.25613,2155.19,43175.7,0,0,16301.3,2214.52,2512.7
Trade_3368,2019-12-30,3.50545,2580,37699.2,0,0,18243.9,2658.62,2658.62
Trade_3368,2020-03-30,3.7541,2815.03,37988.9,0,0,22277.4,2909.12,2909.12
Trade_3368,2020-06-29,4.00273,2266.62,38333.1,0,0,16650.4,2349.1,2909.12
Trade_3368,2020-09-28,4.25137,2527.07,38580,0,0,19804.8,2627.7,2909.12
Trade_3368,2020-12-29,4.50273,2869.2,32792.1,0,0,21142.1,2993.46,2993.46
Trade_3368,2021-03-29,4.74929,3086.49,32862.2,0,0,23641.8,3230.74,3230.74
Trade_3368,2021-06-28,4.9986,2437.55,32833.5,0,0,17233.9,2559.93,3230.74
Trade_3368,2021-09-28,5.25065,2555.4,32992.4,0,0,17806.5,2693.75,3230.74
Trade_3368,2021-12-29,5.50271,3026.21,27212.4,0,0,21191.1,3202.04,3230.74
Trade_3368,2022-03-28,5.74655,3140.72,27255.4,0,0,24727.1,3335.27,3335.27
Trade_3368,2022-06-28,5.9986,2331.57,26746.9,0,0,15989.8,2485.3,3335.27
Trade_3368,2022-09-28,6.25065,2499.56,27100.6,0,0,19545.7,2675.12,3335.27
Trade_3368,2022-12-28,6.49997,2832.91,21206.3,0,0,19855.5,3044.02,3335.27
Trade_3368,2023-03-28,6.74655,2996.98,21307,0,0,21586.7,3233.07,3335.27
Trade_3368,2023-06-28,6.9986,2007.87,20574.6,0,0,14318.9,2174.8,3335.27
Trade_3368,2023-09-28,7.25065,2089.21,20849.4,0,0,13098.1,2272.99,3335.27
Trade_3368,2023-12-28,7.49997,2452.12,14899,0,0,15371,2679.6,3335.27
Trade_3368,2024-03-28,7.74863,2542.58,14885.5,0,0,15079.8,2790.72,3335.27
Trade_3368,2024-06-28,8,1524.84,13886,0,0,11047.3,1681.12,3335.27
Trade_3368,2024-09-30,8.25683,1517.72,14007.8,0,0,10639.8,1681.23,3335.27
Trade_3368,2024-12-30,8.50546,1818.79,8205.3,0,0,11690.9,2024.01,3335.27
Trade_3368,2025-03-28,8.74655,1844.26,8167.06,0,0,11302.2,2061.49,3335.27
Trade_3368,2025-06-30,9.00408,802.592,7058.2,0,0,5358.67,901.393,3335.27
Trade_3368,2025-09-29,9.25339,779.274,7075.25,0,0,5040.46,879.466,3335.27
Trade_3368,2025-12-29,9.50271,1370.61,1523.71,0,0,6792.56,1554.36,3335.27
Trade_3368,2026-03-30,9.75202,1360.97,1518.53,0,0,6781.44,1550.95,3335.27
Trade_3368,2026-06-29,10.0013,0,0,0,0,0,0,3335.27
Trade_3368,2026-09-28,10.2507,0,0,0,0,0,0,3335.27
Trade_3368,2026-12-29,10.5027,0,0,0,0,0,0,3335.27
Trade_3368,2027-03-30,10.752,0,0,0,0,0,0,3335.27
Trade_3368,2027-06-28,10.9986,0,0,0,0,0,0,3335.27
Trade_3368,2027-09-28,11.2507,0,0,0,0,0,0,3335.27
Trade_3368,2027-12-29,11.5027,0,0,0,0,0,0,3335.27
Trade_3368,2028-03-28,11.7486,0,0,0,0,0,0,3335.27
Trade_3368,2028-06-28,12,0,0,0,0,0,0,3335.27
Trade_3368,2028-09-28,12.2514,0,0,0,0,0,0,3335.27
Trade_3368,2028-12-28,12.5,0,0,0,0,0,0,3335.27
Trade_3368,2029-03-28,12.7465,0,0,0,0,0,0,3335.27
Trade_3368,2029-06-28,12.9986,0,0,0,0,0,0,3335.27
Trade_3368,2029-09-28,13.2507,0,0,0,0,0,0,3335.27
Trade_3368,2029-12-28,13.5,0,0,0,0,0,0,3335.27
Trade_3368,2030-03-28,13.7465,0,0,0,0,0,0,3335.27
Trade_3368,2030-06-28,13.9986,0,0,0,0,0,0,3335.27
Trade_3368,2030-09-30,14.2561,0,0,0,0,0,0,3335.27
Trade_3368,2030-12-30,14.5054,0,0,0,0,0,0,3335.27
Trade_3368,2031-03-28,14.7465,0,0,0,0,0,0,3335.27
Trade_3368,2031-06-30,15.0041,0,0,0,0,0,0,3335.27
Trade_3368,2031-09-29,15.2534,0,0,0,0,0,0,3335.27
Trade_3368,2031-12-29,15.5027,0,0,0,0,0,0,3335.27
Trade_3368,2032-03-30,15.7541,0,0,0,0,0,0,3335.27
Trade_3368,2032-06-28,16,0,0,0,0,0,0,3335.27
Trade_3368,2032-09-28,16.2514,0,0,0,0,0,0,3335.27
Trade_3368,2032-12-29,16.5027,0,0,0,0,0,0,3335.27
Trade_3368,2033-03-28,16.7465,0,0,0,0,0,0,3335.27
Trade_3368,2033-06-28,16.9986,0,0,0,0,0,0,3335.27
Trade_3368,2033-09-28,17.2507,0,0,0,0,0,0,3335.27
Trade_3368,2033-12-28,17.5,0,0,0,0,0,0,3335.27
Trade_3368,2034-03-28,17.7465,0,0,0,0,0,0,3335.27
Trade_3368,2034-06-28,17.9986,0,0,0,0,0,0,3335.27
Trade_3368,2034-09-28,18.2507,0,0,0,0,0,0,3335.27
Trade_3368,2034-12-28,18.5,0,0,0,0,0,0,3335.27
Trade_3368,2035-03-28,18.7465,0,0,0,0,0,0,3335.27
Trade_3368,2035-06-28,18.9986,0,0,0,0,0,0,3335.27
Trade_3368,2035-09-28,19.2507,0,0,0,0,0,0,3335.27
Trade_3368,2035-12-28,19.5,0,0,0,0,0,0,3335.27
Trade_3368,2036-03-28,19.7486,0,0,0,0,0,0,3335.27
Trade_3368,2036-06-30,20.0055,0,0,0,0,0,0,3335.27
