#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-06-28,0,310870,0,0,0,310870,310870,310870
Trade_6337,2016-09-28,0.251366,310570,0,0,0,429763,311073,311073
Trade_6337,2016-12-28,0.5,298300,49.9811,0,0,465408,299261,311073
Trade_6337,2017-03-28,0.746545,298227,50.2795,0,0,513979,299688,311073
Trade_6337,2017-06-28,0.9986,287163,113.917,0,0,540188,289083,311073
Trade_6337,2017-09-28,1.25065,287163,316.497,0,0,558693,289619,311073
Trade_6337,2017-12-28,1.49997,276398,706.392,0,0,559752,279321,311073
Trade_6337,2018-03-28,1.74655,276658,1081.4,0,0,575447,280139,311073
Trade_6337,2018-06-28,1.9986,266103,1850.85,0,0,592647,269998,311073
Trade_6337,2018-09-28,2.25065,267202,2693.73,0,0,634485,271774,311073
Trade_6337,2018-12-28,2.49997,257270,3317.93,0,0,636226,262303,311073
Trade_6337,2019-03-28,2.74655,258552,4398.23,0,0,652611,264240,311073
Trade_6337,2019-06-28,2.9986,249448,5189.57,0,0,644780,255558,311073
Trade_6337,2019-09-30,3.25613,250287,6565.85,0,0,667585,257177,311073
Trade_6337,2019-12-30,3.50545,240456,7408.35,0,0,663602,247783,311073
Trade_6337,2020-03-30,3.7541,240916,8286.68,0,0,668839,248969,311073
Trade_6337,2020-06-29,4.00273,233477,9753.61,0,0,704824,241973,311073
Trade_6337,2020-09-28,4.25137,235301,11324.9,0,0,732638,244671,311073
Trade_6337,2020-12-29,4.50273,226152,11695.5,0,0,700488,235947,311073
Trade_6337,2021-03-29,4.74929,227586,12930.6,0,0,764310,238222,311073
Trade_6337,2021-06-28,4.9986,218714,13730.4,0,0,721137,229695,311073
Trade_6337,2021-09-28,5.25065,219460,14725.3,0,0,732272,231341,311073
Trade_6337,2021-12-29,5.50271,211847,15526.2,0,0,719032,224155,311073
Trade_6337,2022-03-28,5.74655,212398,16690.1,0,0,707369,225555,311073
Trade_6337,2022-06-28,5.9986,204920,17301.7,0,0,675503,218430,311073
Trade_6337,2022-09-28,6.25065,205634,18365.6,0,0,686828,220078,311073
Trade_6337,2022-12-28,6.49997,198251,19086.6,0,0,672088,213025,311073
Trade_6337,2023-03-28,6.74655,198570,19721.2,0,0,649177,214212,311073
Trade_6337,2023-06-28,6.9986,190954,20407.7,0,0,699584,206829,311073
Trade_6337,2023-09-28,7.25065,192008,21515.2,0,0,728777,208898,311073
Trade_6337,2023-12-28,7.49997,185928,21753.3,0,0,680354,203177,311073
Trade_6337,2024-03-28,7.74863,186785,22254,0,0,714131,205014,311073
Trade_6337,2024-06-28,8,178821,22355.9,0,0,686228,197148,311073
Trade_6337,2024-09-30,8.25683,179817,23214.7,0,0,700654,199190,311073
Trade_6337,2024-12-30,8.50546,172558,22809.4,0,0,690748,192029,311073
Trade_6337,2025-03-28,8.74655,174090,23574,0,0,688084,194596,311073
Trade_6337,2025-06-30,9.00408,166896,23263.8,0,0,668917,187441,311073
Trade_6337,2025-09-29,9.25339,167958,24097.2,0,0,698325,189552,311073
Trade_6337,2025-12-29,9.50271,161774,24063.9,0,0,640577,183462,311073
Trade_6337,2026-03-30,9.75202,163248,24803.4,0,0,689425,186036,311073
Trade_6337,2026-06-29,10.0013,157184,24175.9,0,0,685726,179997,311073
Trade_6337,2026-09-28,10.2507,157327,24983.7,0,0,656420,181077,311073
Trade_6337,2026-12-29,10.5027,150708,24293.2,0,0,633360,174352,311073
Trade_6337,2027-03-30,10.752,150336,24737.8,0,0,655155,174807,311073
Trade_6337,2027-06-28,10.9986,144345,24032,0,0,619082,168685,311073
Trade_6337,2027-09-28,11.2507,145016,24602.2,0,0,614693,170341,311073
Trade_6337,2027-12-29,11.5027,138131,23296.8,0,0,613773,163089,311073
Trade_6337,2028-03-28,11.7486,138710,24178.2,0,0,588653,164598,311073
Trade_6337,2028-06-28,12,131826,23422.9,0,0,581079,157234,311073
Trade_6337,2028-09-28,12.2514,131966,23944.6,0,0,598507,158243,311073
