#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-06-28,0,89268.7,0,0,0,89268.7,89268.7,89268.7
Trade_3525,2016-09-28,0.251366,92044.5,9.18062,0,0,157426,92193.4,92193.4
Trade_3525,2016-12-28,0.5,95048.5,247.487,0,0,183094,95354.5,95354.5
Trade_3525,2017-03-28,0.746545,98201.7,762.781,0,0,204896,98682.7,98682.7
Trade_3525,2017-06-28,0.9986,84933.1,2741.89,0,0,203586,85500.7,98682.7
Trade_3525,2017-09-28,1.25065,88654.1,3661.28,0,0,219177,89412.3,98682.7
Trade_3525,2017-12-28,1.49997,91889.9,4276.45,0,0,242717,92861.6,98682.7
Trade_3525,2018-03-28,1.74655,94962.2,4680.07,0,0,257566,96157,98682.7
Trade_3525,2018-06-28,1.9986,82961.3,8072.07,0,0,241451,84175.7,98682.7
Trade_3525,2018-09-28,2.25065,85313.3,7931.58,0,0,260180,86773,98682.7
Trade_3525,2018-12-28,2.49997,88012.6,8130.98,0,0,261430,89734.6,98682.7
Trade_3525,2019-03-28,2.74655,90139.8,7890.89,0,0,265451,92122.8,98682.7
Trade_3525,2019-06-28,2.9986,78730.9,11894.6,0,0,248096,80659.3,98682.7
Trade_3525,2019-09-30,3.25613,80816.9,11514.2,0,0,258940,83041.6,98682.7
Trade_3525,2019-12-30,3.50545,83358.6,11391.5,0,0,283970,85898.7,98682.7
Trade_3525,2020-03-30,3.7541,85226.5,11023.1,0,0,291856,88075.3,98682.7
Trade_3525,2020-06-29,4.00273,74229.2,15380.5,0,0,272701,76930.3,98682.7
Trade_3525,2020-09-28,4.25137,76102,14833.7,0,0,256652,79132.5,98682.7
Trade_3525,2020-12-29,4.50273,78641.6,14535,0,0,284144,82047.5,98682.7
Trade_3525,2021-03-29,4.74929,80450.6,13662.6,0,0,285822,84210.3,98682.7
Trade_3525,2021-06-28,4.9986,69905.7,18284.1,0,0,261327,73415.4,98682.7
Trade_3525,2021-09-28,5.25065,71882.3,17131.1,0,0,281272,75774.1,98682.7
Trade_3525,2021-12-29,5.50271,73480.6,15890.9,0,0,281857,77749.8,98682.7
Trade_3525,2022-03-28,5.74655,74921.4,14560.9,0,0,275733,79562.3,98682.7
Trade_3525,2022-06-28,5.9986,65130,18792.7,0,0,267876,69424.1,98682.7
Trade_3525,2022-09-28,6.25065,66806.5,17486.2,0,0,268784,71498.8,98682.7
Trade_3525,2022-12-28,6.49997,68842.1,16268,0,0,278340,73972.3,98682.7
Trade_3525,2023-03-28,6.74655,71018.9,15088.9,0,0,284893,76613.4,98682.7
Trade_3525,2023-06-28,6.9986,60529.7,19337.9,0,0,262329,65562.2,98682.7
Trade_3525,2023-09-28,7.25065,62341.6,17816.1,0,0,259574,67825.4,98682.7
Trade_3525,2023-12-28,7.49997,64108.2,16387.1,0,0,265300,70055.4,98682.7
Trade_3525,2024-03-28,7.74863,65935.3,15229.9,0,0,264447,72370,98682.7
Trade_3525,2024-06-28,8,56698.5,19932.6,0,0,248227,62509.6,98682.7
Trade_3525,2024-09-30,8.25683,58594,18229.7,0,0,243589,64906.5,98682.7
Trade_3525,2024-12-30,8.50546,59794.4,16654.6,0,0,245077,66541.2,98682.7
Trade_3525,2025-03-28,8.74655,61448.7,15106.3,0,0,246746,68686.5,98682.7
Trade_3525,2025-06-30,9.00408,52897.2,19417.4,0,0,218608,59409,98682.7
Trade_3525,2025-09-29,9.25339,54115.2,17834.1,0,0,232502,61072.8,98682.7
Trade_3525,2025-12-29,9.50271,56243.3,16178.6,0,0,242644,63783.6,98682.7
Trade_3525,2026-03-30,9.75202,57929.6,14661,0,0,237738,66015.8,98682.7
Trade_3525,2026-06-29,10.0013,49130.7,18850.8,0,0,215488,56261.3,98682.7
Trade_3525,2026-09-28,10.2507,50579.5,16832.6,0,0,215182,58215,98682.7
Trade_3525,2026-12-29,10.5027,52698.1,15174.2,0,0,218384,60965.6,98682.7
Trade_3525,2027-03-30,10.752,54302.6,13440.2,0,0,223114,63141.6,98682.7
Trade_3525,2027-06-28,10.9986,45247.4,17464.6,0,0,195086,52877.3,98682.7
Trade_3525,2027-09-28,11.2507,47379.8,15673.6,0,0,212148,55654.2,98682.7
Trade_3525,2027-12-29,11.5027,48776.2,13950.8,0,0,206282,57589.3,98682.7
Trade_3525,2028-03-28,11.7486,50144.3,12306.5,0,0,212348,59502.7,98682.7
Trade_3525,2028-06-28,12,41110,15961.5,0,0,200184,49033.4,98682.7
Trade_3525,2028-09-28,12.2514,42519.1,14015.3,0,0,212287,50985.3,98682.7
Trade_3525,2028-12-28,12.5,43909.4,12257.4,0,0,212108,52931.3,98682.7
Trade_3525,2029-03-28,12.7465,45171.3,10513.3,0,0,215814,54737.6,98682.7
Trade_3525,2029-06-28,12.9986,36200.8,14275.1,0,0,174842,44102.2,98682.7
Trade_3525,2029-09-28,13.2507,37680.1,12184.8,0,0,179798,46150.2,98682.7
Trade_3525,2029-12-28,13.5,39163.8,10362.7,0,0,187402,48221.3,98682.7
Trade_3525,2030-03-28,13.7465,40435.3,8780.66,0,0,191936,50047.7,98682.7
Trade_3525,2030-06-28,13.9986,31595.3,12220.9,0,0,162160,39315.5,98682.7
Trade_3525,2030-09-30,14.2561,32703.9,10524.5,0,0,154572,40917.6,98682.7
Trade_3525,2030-12-30,14.5054,33779.5,8661.41,0,0,159547,42487.2,98682.7
Trade_3525,2031-03-28,14.7465,35346,7265.18,0,0,156557,44685.2,98682.7
Trade_3525,2031-06-30,15.0041,26291.4,10557.7,0,0,127623,33419.9,98682.7
Trade_3525,2031-09-29,15.2534,27639.9,8753.05,0,0,130102,35323,98682.7
Trade_3525,2031-12-29,15.5027,28914.3,7007.67,0,0,135347,37150.2,98682.7
Trade_3525,2032-03-30,15.7541,29954.8,5460.66,0,0,131120,38696.3,98682.7
Trade_3525,2032-06-28,16,20886.4,8553.05,0,0,105149,27124.9,98682.7
Trade_3525,2032-09-28,16.2514,22125.6,6828.64,0,0,106210,28890.4,98682.7
Trade_3525,2032-12-29,16.5027,23581.1,5219.02,0,0,113637,30958.3,98682.7
Trade_3525,2033-03-28,16.7465,24756.1,3886.73,0,0,109319,32671.8,98682.7
Trade_3525,2033-06-28,16.9986,15906,6708.09,0,0,80486.1,21106,98682.7
Trade_3525,2033-09-28,17.2507,16991.8,4955.29,0,0,84059.2,22669.3,98682.7
Trade_3525,2033-12-28,17.5,18322.4,3474.21,0,0,82145.9,24575.9,98682.7
Trade_3525,2034-03-28,17.7465,19863,2188.13,0,0,90039.3,26783.9,98682.7
Trade_3525,2034-06-28,17.9986,10769.2,4740.42,0,0,58507.2,14600.5,98682.7
Trade_3525,2034-09-28,18.2507,11759.7,2945.75,0,0,58801.5,16030.1,98682.7
Trade_3525,2034-12-28,18.5,13228.2,1506.85,0,0,60972.3,18128.7,98682.7
Trade_3525,2035-03-28,18.7465,14923.1,589.545,0,0,63780.5,20560.2,98682.7
Trade_3525,2035-06-28,18.9986,5400.91,2455.27,0,0,29652.6,7481.52,98682.7
Trade_3525,2035-09-28,19.2507,6762.54,812.193,0,0,33097.4,9418.6,98682.7
Trade_3525,2035-12-28,19.5,8607.56,67.7276,0,0,35101.7,12052.7,98682.7
Trade_3525,2036-03-28,19.7486,11246.9,0,0,0,36525.6,15833,98682.7
Trade_3525,2036-06-30,20.0055,0,0,0,0,0,0,98682.7
