#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-06-28,0,0,148397,0,0,0,0,0
Trade_3147,2016-09-28,0.251366,708.01,148604,0,0,0,709.156,709.156
Trade_3147,2016-12-28,0.5,3686.88,149617,0,0,16090.2,3698.75,3698.75
Trade_3147,2017-03-28,0.746545,8022.9,152346,0,0,64191.3,8062.2,8062.2
Trade_3147,2017-06-28,0.9986,10461.8,162554,0,0,91518.1,10531.8,10531.8
Trade_3147,2017-09-28,1.25065,13880.8,164317,0,0,107057,13999.6,13999.6
Trade_3147,2017-12-28,1.49997,17226.9,165540,0,0,122334,17409.1,17409.1
Trade_3147,2018-03-28,1.74655,20564.6,167072,0,0,135504,20823.3,20823.3
Trade_3147,2018-06-28,1.9986,22215.4,176931,0,0,155297,22540.6,22540.6
Trade_3147,2018-09-28,2.25065,26158.6,178096,0,0,193506,26606.1,26606.1
Trade_3147,2018-12-28,2.49997,29222.7,178718,0,0,208874,29794.5,29794.5
Trade_3147,2019-03-28,2.74655,31622.8,178649,0,0,220607,32318.5,32318.5
Trade_3147,2019-06-28,2.9986,32566.5,186603,0,0,217184,33364.2,33364.2
Trade_3147,2019-09-30,3.25613,34370.5,186121,0,0,233683,35316.6,35316.6
Trade_3147,2019-12-30,3.50545,35364.3,185381,0,0,246122,36442,36442
Trade_3147,2020-03-30,3.7541,37217.8,184935,0,0,247219,38461.9,38461.9
Trade_3147,2020-06-29,4.00273,37423.9,191479,0,0,285234,38785.7,38785.7
Trade_3147,2020-09-28,4.25137,39921.9,190455,0,0,307593,41511.6,41511.6
Trade_3147,2020-12-29,4.50273,40165.1,188157,0,0,291756,41904.7,41904.7
Trade_3147,2021-03-29,4.74929,42333.8,187053,0,0,347191,44312.2,44312.2
Trade_3147,2021-06-28,4.9986,40216.6,192254,0,0,310635,42235.7,44312.2
Trade_3147,2021-09-28,5.25065,40975.7,189665,0,0,317386,43194.2,44312.2
Trade_3147,2021-12-29,5.50271,42997.9,188295,0,0,319555,45496.1,45496.1
Trade_3147,2022-03-28,5.74655,43002,185474,0,0,302412,45665.7,45665.7
Trade_3147,2022-06-28,5.9986,42599.6,190951,0,0,277523,45408.2,45665.7
Trade_3147,2022-09-28,6.25065,42926.3,187771,0,0,284438,45941.3,45941.3
Trade_3147,2022-12-28,6.49997,42378.7,183961,0,0,285489,45536.9,45941.3
Trade_3147,2023-03-28,6.74655,43339.6,181590,0,0,260396,46753.7,46753.7
Trade_3147,2023-06-28,6.9986,41851.9,186377,0,0,310222,45331.5,46753.7
Trade_3147,2023-09-28,7.25065,42202.6,182646,0,0,330110,45914.9,46753.7
Trade_3147,2023-12-28,7.49997,43985.7,179688,0,0,303915,48066.1,48066.1
Trade_3147,2024-03-28,7.74863,46634.1,177918,0,0,327990,51185.2,51185.2
Trade_3147,2024-06-28,8,43023.8,180579,0,0,308409,47433.4,51185.2
Trade_3147,2024-09-30,8.25683,43902.8,177067,0,0,317130,48632.6,51185.2
Trade_3147,2024-12-30,8.50546,44733.1,174061,0,0,324514,49780.5,51185.2
Trade_3147,2025-03-28,8.74655,46284.1,170722,0,0,316834,51735.8,51735.8
Trade_3147,2025-06-30,9.00408,44425.7,174097,0,0,303110,49894.6,51735.8
Trade_3147,2025-09-29,9.25339,45105.6,170164,0,0,325696,50904.8,51735.8
Trade_3147,2025-12-29,9.50271,45696.4,166512,0,0,289011,51822.7,51822.7
