#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-06-28,0,0,209054,0,0,0,0,0
Trade_4887,2016-09-28,0.251366,0,211283,0,0,0,0,0
Trade_4887,2016-12-28,0.5,0,204472,0,0,0,0,0
Trade_4887,2017-03-28,0.746545,0,206542,0,0,0,0,0
Trade_4887,2017-06-28,0.9986,191.74,200097,0,0,0,193.022,193.022
Trade_4887,2017-09-28,1.25065,320.451,202579,0,0,0,323.191,323.191
Trade_4887,2017-12-28,1.49997,563.976,195852,0,0,0,569.94,569.94
Trade_4887,2018-03-28,1.74655,738.558,198051,0,0,0,747.85,747.85
Trade_4887,2018-06-28,1.9986,1336.26,191662,0,0,2702.94,1355.82,1355.82
Trade_4887,2018-09-28,2.25065,1423.68,193472,0,0,1816.88,1448.04,1448.04
Trade_4887,2018-12-28,2.49997,2194.7,187071,0,0,14586.4,2237.64,2237.64
Trade_4887,2019-03-28,2.74655,2218.79,188685,0,0,11339.6,2267.6,2267.6
Trade_4887,2019-06-28,2.9986,3287.04,182700,0,0,25474.3,3367.55,3367.55
Trade_4887,2019-09-30,3.25613,3273.64,184302,0,0,22559.4,3363.75,3367.55
Trade_4887,2019-12-30,3.50545,4335.97,178571,0,0,35692.6,4468.1,4468.1
Trade_4887,2020-03-30,3.7541,4162.19,179613,0,0,34992.6,4301.32,4468.1
Trade_4887,2020-06-29,4.00273,5066.86,173299,0,0,42644.1,5251.24,5251.24
Trade_4887,2020-09-28,4.25137,4992.03,174605,0,0,41656.5,5190.82,5251.24
Trade_4887,2020-12-29,4.50273,6110.43,169123,0,0,50577,6375.07,6375.07
Trade_4887,2021-03-29,4.74929,5854.54,170867,0,0,52037.4,6128.14,6375.07
Trade_4887,2021-06-28,4.9986,7094.08,164954,0,0,55325.1,7450.24,7450.24
Trade_4887,2021-09-28,5.25065,6914.35,166768,0,0,54407.6,7288.7,7450.24
Trade_4887,2021-12-29,5.50271,7873.09,160623,0,0,58953.4,8330.51,8330.51
Trade_4887,2022-03-28,5.74655,7355.59,161617,0,0,56861.2,7811.22,8330.51
Trade_4887,2022-06-28,5.9986,8271.6,156977,0,0,62319.9,8816.96,8816.96
Trade_4887,2022-09-28,6.25065,7748.12,157908,0,0,57381.5,8292.34,8816.96
Trade_4887,2022-12-28,6.49997,8619.78,152667,0,0,60650.2,9262.14,9262.14
Trade_4887,2023-03-28,6.74655,8055.19,154744,0,0,59008.5,8689.74,9262.14
Trade_4887,2023-06-28,6.9986,8741.55,148002,0,0,63930.2,9468.32,9468.32
Trade_4887,2023-09-28,7.25065,8201.42,149943,0,0,58128.2,8922.86,9468.32
Trade_4887,2023-12-28,7.49997,9203.06,144854,0,0,67240.8,10056.8,10056.8
Trade_4887,2024-03-28,7.74863,8841.66,146471,0,0,64989.2,9704.53,10056.8
Trade_4887,2024-06-28,8,10018.8,141412,0,0,68431.9,11045.6,11045.6
Trade_4887,2024-09-30,8.25683,9442.45,143463,0,0,66408.7,10459.7,11045.6
Trade_4887,2024-12-30,8.50546,10333.8,137153,0,0,68559.3,11499.8,11499.8
Trade_4887,2025-03-28,8.74655,9761.4,138637,0,0,62615.7,10911.2,11499.8
Trade_4887,2025-06-30,9.00408,10708.3,134507,0,0,70218.2,12026.5,12026.5
Trade_4887,2025-09-29,9.25339,9906.33,135035,0,0,62352.9,11180,12026.5
Trade_4887,2025-12-29,9.50271,10688.1,131116,0,0,66529.6,12121,12121
Trade_4887,2026-03-30,9.75202,9789.61,132483,0,0,58022.8,11156.1,12121
Trade_4887,2026-06-29,10.0013,10830.4,128117,0,0,65442.3,12402.3,12402.3
Trade_4887,2026-09-28,10.2507,9983.31,129528,0,0,63215.4,11490.4,12402.3
Trade_4887,2026-12-29,10.5027,10730.5,125250,0,0,63702.1,12414,12414
Trade_4887,2027-03-30,10.752,9810.74,126661,0,0,58750,11407.7,12414
Trade_4887,2027-06-28,10.9986,10784.4,121369,0,0,60058.2,12603,12603
Trade_4887,2027-09-28,11.2507,10074.5,124263,0,0,58958.3,11833.9,12603
Trade_4887,2027-12-29,11.5027,11047.4,119332,0,0,60233.2,13043.5,13043.5
Trade_4887,2028-03-28,11.7486,10197.7,120278,0,0,53026.7,12100.9,13043.5
Trade_4887,2028-06-28,12,10906.5,115464,0,0,59237,13008.6,13043.5
Trade_4887,2028-09-28,12.2514,9716.83,117108,0,0,56701.1,11651.6,13043.5
Trade_4887,2028-12-28,12.5,10520.1,112588,0,0,62023.9,12681.6,13043.5
Trade_4887,2029-03-28,12.7465,9520.21,113703,0,0,53471.3,11536.4,13043.5
Trade_4887,2029-06-28,12.9986,10176.6,108335,0,0,56649.7,12397.7,13043.5
Trade_4887,2029-09-28,13.2507,9177.49,110105,0,0,54541.2,11240.5,13043.5
Trade_4887,2029-12-28,13.5,9957.27,105506,0,0,53445,12260.1,13043.5
Trade_4887,2030-03-28,13.7465,9008.83,106169,0,0,48419.8,11150.4,13043.5
Trade_4887,2030-06-28,13.9986,9847.86,101647,0,0,52556,12254.2,13043.5
Trade_4887,2030-09-30,14.2561,8871.33,102258,0,0,47336.6,11099.4,13043.5
Trade_4887,2030-12-30,14.5054,9441.48,97172.2,0,0,48292.8,11875.3,13043.5
Trade_4887,2031-03-28,14.7465,8616.47,98690.2,0,0,45297.9,10893.1,13043.5
Trade_4887,2031-06-30,15.0041,9524.09,93413.2,0,0,49229.1,12106.4,13043.5
Trade_4887,2031-09-29,15.2534,8644.53,94964.4,0,0,47528.8,11047.4,13043.5
Trade_4887,2031-12-29,15.5027,9196.76,90578.3,0,0,49555.2,11816.4,13043.5
Trade_4887,2032-03-30,15.7541,8316.98,90868,0,0,44646.1,10744.1,13043.5
Trade_4887,2032-06-28,16,9102.29,85792,0,0,46882.4,11821.1,13043.5
Trade_4887,2032-09-28,16.2514,8272.97,86941.1,0,0,41448.1,10802.4,13043.5
Trade_4887,2032-12-29,16.5027,9100.63,83002.5,0,0,45191.7,11947.7,13043.5
Trade_4887,2033-03-28,16.7465,8253.25,83371.8,0,0,41657.6,10892.2,13043.5
Trade_4887,2033-06-28,16.9986,8828.4,79413.5,0,0,43586.4,11714.6,13043.5
Trade_4887,2033-09-28,17.2507,7996.31,80077.6,0,0,39093,10668.1,13043.5
Trade_4887,2033-12-28,17.5,8923.83,75646.9,0,0,44094.9,11969.6,13043.5
Trade_4887,2034-03-28,17.7465,8006,77119.3,0,0,41150.1,10795.6,13043.5
Trade_4887,2034-06-28,17.9986,8555.38,72436.3,0,0,41497.3,11599.1,13043.5
Trade_4887,2034-09-28,18.2507,7548.72,72667.1,0,0,37466.7,10289.9,13043.5
Trade_4887,2034-12-28,18.5,8267.62,68730.6,0,0,39530.4,11330.4,13043.5
Trade_4887,2035-03-28,18.7465,7545,69424.4,0,0,37406.1,10395.1,13043.5
Trade_4887,2035-06-28,18.9986,7876.59,65058.8,0,0,38142.7,10910.9,13043.5
Trade_4887,2035-09-28,19.2507,7250.5,67722.1,0,0,36791.1,10098.2,13043.5
Trade_4887,2035-12-28,19.5,7803.88,62174.9,0,0,37022,10927.4,13043.5
Trade_4887,2036-03-28,19.7486,6870.98,62440.3,0,0,33546.1,9672.79,13043.5
Trade_4887,2036-06-30,20.0055,7474.28,58483.2,0,0,35117.1,10580.5,13043.5
