#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-06-28,0,0,165606,0,0,0,0,0
Trade_5800,2016-09-28,0.251366,0,167122,0,0,0,0,0
Trade_5800,2016-12-28,0.5,71.0087,170935,0,0,0,71.2374,71.2374
Trade_5800,2017-03-28,0.746545,52.5316,174869,0,0,0,52.7889,71.2374
Trade_5800,2017-06-28,0.9986,858.797,125927,0,0,0,864.537,864.537
Trade_5800,2017-09-28,1.25065,971.453,129546,0,0,0,979.762,979.762
Trade_5800,2017-12-28,1.49997,950.079,133945,0,0,0,960.126,979.762
Trade_5800,2018-03-28,1.74655,732.068,138251,0,0,0,741.279,979.762
Trade_5800,2018-06-28,1.9986,4000.21,92189.9,0,0,32304.1,4058.77,4058.77
Trade_5800,2018-09-28,2.25065,3118.5,96172.8,0,0,25230.3,3171.86,4058.77
Trade_5800,2018-12-28,2.49997,2007.41,100057,0,0,15256.5,2046.69,4058.77
Trade_5800,2019-03-28,2.74655,1320.62,104547,0,0,4925.62,1349.68,4058.77
Trade_5800,2019-06-28,2.9986,5599.25,60672.7,0,0,39523.5,5736.4,5736.4
Trade_5800,2019-09-30,3.25613,3535.84,63939.7,0,0,28821.6,3633.17,5736.4
Trade_5800,2019-12-30,3.50545,1696.85,67765.3,0,0,13398.7,1748.56,5736.4
Trade_5800,2020-03-30,3.7541,595.974,72841.4,0,0,0,615.895,5736.4
Trade_5800,2020-06-29,4.00273,4572.21,30207.3,0,0,28884.4,4738.59,5736.4
Trade_5800,2020-09-28,4.25137,1395.65,33594.4,0,0,11124.4,1451.22,5736.4
Trade_5800,2020-12-29,4.50273,58.9168,39136.9,0,0,0,61.4684,5736.4
Trade_5800,2021-03-29,4.74929,0,45496.8,0,0,0,0,5736.4
Trade_5800,2021-06-28,4.9986,0,0,0,0,0,0,5736.4
Trade_5800,2021-09-28,5.25065,0,0,0,0,0,0,5736.4
Trade_5800,2021-12-29,5.50271,0,0,0,0,0,0,5736.4
Trade_5800,2022-03-28,5.74655,0,0,0,0,0,0,5736.4
Trade_5800,2022-06-28,5.9986,0,0,0,0,0,0,5736.4
Trade_5800,2022-09-28,6.25065,0,0,0,0,0,0,5736.4
Trade_5800,2022-12-28,6.49997,0,0,0,0,0,0,5736.4
Trade_5800,2023-03-28,6.74655,0,0,0,0,0,0,5736.4
Trade_5800,2023-06-28,6.9986,0,0,0,0,0,0,5736.4
Trade_5800,2023-09-28,7.25065,0,0,0,0,0,0,5736.4
Trade_5800,2023-12-28,7.49997,0,0,0,0,0,0,5736.4
Trade_5800,2024-03-28,7.74863,0,0,0,0,0,0,5736.4
Trade_5800,2024-06-28,8,0,0,0,0,0,0,5736.4
Trade_5800,2024-09-30,8.25683,0,0,0,0,0,0,5736.4
Trade_5800,2024-12-30,8.50546,0,0,0,0,0,0,5736.4
Trade_5800,2025-03-28,8.74655,0,0,0,0,0,0,5736.4
Trade_5800,2025-06-30,9.00408,0,0,0,0,0,0,5736.4
Trade_5800,2025-09-29,9.25339,0,0,0,0,0,0,5736.4
Trade_5800,2025-12-29,9.50271,0,0,0,0,0,0,5736.4
Trade_5800,2026-03-30,9.75202,0,0,0,0,0,0,5736.4
Trade_5800,2026-06-29,10.0013,0,0,0,0,0,0,5736.4
Trade_5800,2026-09-28,10.2507,0,0,0,0,0,0,5736.4
Trade_5800,2026-12-29,10.5027,0,0,0,0,0,0,5736.4
Trade_5800,2027-03-30,10.752,0,0,0,0,0,0,5736.4
Trade_5800,2027-06-28,10.9986,0,0,0,0,0,0,5736.4
Trade_5800,2027-09-28,11.2507,0,0,0,0,0,0,5736.4
Trade_5800,2027-12-29,11.5027,0,0,0,0,0,0,5736.4
Trade_5800,2028-03-28,11.7486,0,0,0,0,0,0,5736.4
Trade_5800,2028-06-28,12,0,0,0,0,0,0,5736.4
Trade_5800,2028-09-28,12.2514,0,0,0,0,0,0,5736.4
Trade_5800,2028-12-28,12.5,0,0,0,0,0,0,5736.4
Trade_5800,2029-03-28,12.7465,0,0,0,0,0,0,5736.4
Trade_5800,2029-06-28,12.9986,0,0,0,0,0,0,5736.4
Trade_5800,2029-09-28,13.2507,0,0,0,0,0,0,5736.4
Trade_5800,2029-12-28,13.5,0,0,0,0,0,0,5736.4
Trade_5800,2030-03-28,13.7465,0,0,0,0,0,0,5736.4
Trade_5800,2030-06-28,13.9986,0,0,0,0,0,0,5736.4
Trade_5800,2030-09-30,14.2561,0,0,0,0,0,0,5736.4
Trade_5800,2030-12-30,14.5054,0,0,0,0,0,0,5736.4
Trade_5800,2031-03-28,14.7465,0,0,0,0,0,0,5736.4
Trade_5800,2031-06-30,15.0041,0,0,0,0,0,0,5736.4
Trade_5800,2031-09-29,15.2534,0,0,0,0,0,0,5736.4
Trade_5800,2031-12-29,15.5027,0,0,0,0,0,0,5736.4
Trade_5800,2032-03-30,15.7541,0,0,0,0,0,0,5736.4
Trade_5800,2032-06-28,16,0,0,0,0,0,0,5736.4
Trade_5800,2032-09-28,16.2514,0,0,0,0,0,0,5736.4
Trade_5800,2032-12-29,16.5027,0,0,0,0,0,0,5736.4
Trade_5800,2033-03-28,16.7465,0,0,0,0,0,0,5736.4
Trade_5800,2033-06-28,16.9986,0,0,0,0,0,0,5736.4
Trade_5800,2033-09-28,17.2507,0,0,0,0,0,0,5736.4
Trade_5800,2033-12-28,17.5,0,0,0,0,0,0,5736.4
Trade_5800,2034-03-28,17.7465,0,0,0,0,0,0,5736.4
Trade_5800,2034-06-28,17.9986,0,0,0,0,0,0,5736.4
Trade_5800,2034-09-28,18.2507,0,0,0,0,0,0,5736.4
Trade_5800,2034-12-28,18.5,0,0,0,0,0,0,5736.4
Trade_5800,2035-03-28,18.7465,0,0,0,0,0,0,5736.4
Trade_5800,2035-06-28,18.9986,0,0,0,0,0,0,5736.4
Trade_5800,2035-09-28,19.2507,0,0,0,0,0,0,5736.4
Trade_5800,2035-12-28,19.5,0,0,0,0,0,0,5736.4
Trade_5800,2036-03-28,19.7486,0,0,0,0,0,0,5736.4
