#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-06-28,0,14924.8,0,0,0,14924.8,14924.8,14924.8
Trade_2434,2016-09-28,0.251366,16950.5,2039.29,0,0,46540,16977.9,16977.9
Trade_2434,2016-12-28,0.5,17907.3,4777.16,0,0,56256.2,17965,17965
Trade_2434,2017-03-28,0.746545,19249,6389.45,0,0,66017.2,19343.3,19343.3
Trade_2434,2017-06-28,0.9986,19452.3,8371.39,0,0,72254.3,19582.3,19582.3
Trade_2434,2017-09-28,1.25065,20744.9,9855.78,0,0,77031.1,20922.3,20922.3
Trade_2434,2017-12-28,1.49997,20636.6,11619.9,0,0,80697.3,20854.9,20922.3
Trade_2434,2018-03-28,1.74655,21500.1,12656.8,0,0,87851.7,21770.6,21770.6
Trade_2434,2018-06-28,1.9986,21259.8,14207.8,0,0,88568.4,21571,21770.6
Trade_2434,2018-09-28,2.25065,21880.1,15119,0,0,91681.9,22254.4,22254.4
Trade_2434,2018-12-28,2.49997,21722.1,16819.5,0,0,90925.6,22147.1,22254.4
Trade_2434,2019-03-28,2.74655,22205,17409,0,0,92427.1,22693.5,22693.5
Trade_2434,2019-06-28,2.9986,21877.3,18831.4,0,0,93719,22413.1,22693.5
Trade_2434,2019-09-30,3.25613,22241.7,19317.9,0,0,98020.7,22854,22854
Trade_2434,2019-12-30,3.50545,21796.7,20614.1,0,0,100605,22460.9,22854
Trade_2434,2020-03-30,3.7541,21950.4,20934.8,0,0,105710,22684.1,22854
Trade_2434,2020-06-29,4.00273,21354,22170.9,0,0,99916.9,22131.1,22854
Trade_2434,2020-09-28,4.25137,21481.7,22098.6,0,0,107487,22337.1,22854
Trade_2434,2020-12-29,4.50273,20689.5,22950.5,0,0,104266,21585.5,22854
Trade_2434,2021-03-29,4.74929,20663.3,22972.7,0,0,105732,21628.9,22854
Trade_2434,2021-06-28,4.9986,19856.4,24044,0,0,104315,20853.3,22854
Trade_2434,2021-09-28,5.25065,19956.2,23843.2,0,0,94874.9,21036.6,22854
Trade_2434,2021-12-29,5.50271,18958.1,24397.2,0,0,97782.3,20059.5,22854
Trade_2434,2022-03-28,5.74655,19101.9,24204.6,0,0,95837.2,20285.1,22854
Trade_2434,2022-06-28,5.9986,18434.3,24942.3,0,0,91997.2,19649.7,22854
Trade_2434,2022-09-28,6.25065,18456,24424,0,0,92245.9,19752.4,22854
Trade_2434,2022-12-28,6.49997,17823.4,24798.5,0,0,92143.2,19151.6,22854
Trade_2434,2023-03-28,6.74655,18155,24542.9,0,0,92978.2,19585.2,22854
Trade_2434,2023-06-28,6.9986,17335.8,25012.1,0,0,90432.4,18777.1,22854
Trade_2434,2023-09-28,7.25065,17403.1,24279.2,0,0,89941.1,18934,22854
Trade_2434,2023-12-28,7.49997,16638.4,24416.8,0,0,85029.1,18181.9,22854
Trade_2434,2024-03-28,7.74863,16637.8,23844.6,0,0,86807.9,18261.5,22854
Trade_2434,2024-06-28,8,15779.9,24123.7,0,0,81886.6,17397.2,22854
Trade_2434,2024-09-30,8.25683,15930.5,23294.2,0,0,84000.4,17646.8,22854
Trade_2434,2024-12-30,8.50546,15346.5,23357.5,0,0,83272.9,17078.1,22854
Trade_2434,2025-03-28,8.74655,15430.2,22399.5,0,0,81884.7,17247.7,22854
Trade_2434,2025-06-30,9.00408,14995.9,22614.9,0,0,85741.9,16842,22854
Trade_2434,2025-09-29,9.25339,15156.8,21714.8,0,0,82649.8,17105.5,22854
Trade_2434,2025-12-29,9.50271,14320,21479.7,0,0,81423.6,16239.8,22854
Trade_2434,2026-03-30,9.75202,14117,20354.5,0,0,80242.3,16087.5,22854
Trade_2434,2026-06-29,10.0013,13353.3,20319.3,0,0,71695.1,15291.4,22854
Trade_2434,2026-09-28,10.2507,13183.9,19056.1,0,0,72458.1,15174.2,22854
Trade_2434,2026-12-29,10.5027,12462.1,18813.9,0,0,65869.8,14417.2,22854
Trade_2434,2027-03-30,10.752,12265.7,17565.9,0,0,64014.4,14262.3,22854
Trade_2434,2027-06-28,10.9986,11419.9,17257.2,0,0,62849.1,13345.6,22854
Trade_2434,2027-09-28,11.2507,11428.2,16109.1,0,0,60968,13424.1,22854
Trade_2434,2027-12-29,11.5027,10625.4,15884.4,0,0,56780.6,12545.2,22854
Trade_2434,2028-03-28,11.7486,10571.6,14661.6,0,0,56504.3,12544.5,22854
Trade_2434,2028-06-28,12,9600.7,14327,0,0,49972.9,11451.1,22854
Trade_2434,2028-09-28,12.2514,9331.06,13171.6,0,0,47832.2,11189,22854
Trade_2434,2028-12-28,12.5,8820.91,12705.5,0,0,47318.1,10633.3,22854
Trade_2434,2029-03-28,12.7465,8461.43,11370.5,0,0,46969.7,10253.4,22854
Trade_2434,2029-06-28,12.9986,7661.51,10978.4,0,0,41209.8,9333.75,22854
Trade_2434,2029-09-28,13.2507,7327.1,9594.44,0,0,35861.9,8974.14,22854
Trade_2434,2029-12-28,13.5,6507.25,9195.52,0,0,32942,8012.2,22854
Trade_2434,2030-03-28,13.7465,6231.9,7910.96,0,0,30974.8,7713.35,22854
Trade_2434,2030-06-28,13.9986,5198.81,7349.97,0,0,25707.9,6469.12,22854
Trade_2434,2030-09-30,14.2561,4951.96,6030.3,0,0,25708.8,6195.66,22854
Trade_2434,2030-12-30,14.5054,3923.22,5442.92,0,0,19704.6,4934.54,22854
Trade_2434,2031-03-28,14.7465,3745.03,4127.99,0,0,19019.8,4734.54,22854
Trade_2434,2031-06-30,15.0041,2805.8,3589.19,0,0,14159.6,3566.55,22854
Trade_2434,2031-09-29,15.2534,2437.13,2305.22,0,0,11499.1,3114.57,22854
Trade_2434,2031-12-29,15.5027,1395.47,1801.06,0,0,6619.83,1792.96,22854
Trade_2434,2032-03-30,15.7541,1100.85,574.236,0,0,4857.58,1422.1,22854
Trade_2434,2032-06-28,16,0,0,0,0,0,0,22854
Trade_2434,2032-09-28,16.2514,0,0,0,0,0,0,22854
Trade_2434,2032-12-29,16.5027,0,0,0,0,0,0,22854
Trade_2434,2033-03-28,16.7465,0,0,0,0,0,0,22854
Trade_2434,2033-06-28,16.9986,0,0,0,0,0,0,22854
Trade_2434,2033-09-28,17.2507,0,0,0,0,0,0,22854
Trade_2434,2033-12-28,17.5,0,0,0,0,0,0,22854
Trade_2434,2034-03-28,17.7465,0,0,0,0,0,0,22854
Trade_2434,2034-06-28,17.9986,0,0,0,0,0,0,22854
Trade_2434,2034-09-28,18.2507,0,0,0,0,0,0,22854
Trade_2434,2034-12-28,18.5,0,0,0,0,0,0,22854
Trade_2434,2035-03-28,18.7465,0,0,0,0,0,0,22854
Trade_2434,2035-06-28,18.9986,0,0,0,0,0,0,22854
Trade_2434,2035-09-28,19.2507,0,0,0,0,0,0,22854
Trade_2434,2035-12-28,19.5,0,0,0,0,0,0,22854
Trade_2434,2036-03-28,19.7486,0,0,0,0,0,0,22854
Trade_2434,2036-06-30,20.0055,0,0,0,0,0,0,22854
