#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-06-28,0,396903,0,0,0,396903,396903,396903
Trade_8796,2016-09-28,0.251366,391098,0,0,0,528819,391730,396903
Trade_8796,2016-12-28,0.5,395333,4.16136,0,0,590336,396606,396903
Trade_8796,2017-03-28,0.746545,384179,634.517,0,0,617412,386061,396903
Trade_8796,2017-06-28,0.9986,390476,1902.85,0,0,652602,393085,396903
Trade_8796,2017-09-28,1.25065,380139,3282.83,0,0,667157,383390,396903
Trade_8796,2017-12-28,1.49997,385851,3926.43,0,0,674450,389931,396903
Trade_8796,2018-03-28,1.74655,375405,4828.9,0,0,684171,380128,396903
Trade_8796,2018-06-28,1.9986,382134,6581.5,0,0,713810,387727,396903
Trade_8796,2018-09-28,2.25065,373066,8913.99,0,0,709429,379449,396903
Trade_8796,2018-12-28,2.49997,377784,8796.95,0,0,740060,385175,396903
Trade_8796,2019-03-28,2.74655,368731,11668.2,0,0,741910,376842,396903
Trade_8796,2019-06-28,2.9986,373437,10473.8,0,0,741723,382584,396903
Trade_8796,2019-09-30,3.25613,365430,12467.7,0,0,733165,375489,396903
Trade_8796,2019-12-30,3.50545,370562,13204,0,0,756594,381854,396903
Trade_8796,2020-03-30,3.7541,362511,15507.1,0,0,750159,374628,396903
Trade_8796,2020-06-29,4.00273,367193,15355.6,0,0,765284,380555,396903
Trade_8796,2020-09-28,4.25137,358154,17909.5,0,0,758195,372416,396903
Trade_8796,2020-12-29,4.50273,362784,17959.5,0,0,769379,378496,396903
Trade_8796,2021-03-29,4.74929,352767,18654.6,0,0,760618,369253,396903
Trade_8796,2021-06-28,4.9986,357495,19247.8,0,0,784219,375443,396903
Trade_8796,2021-09-28,5.25065,346148,20003,0,0,760720,364888,396903
Trade_8796,2021-12-29,5.50271,350417,21077.5,0,0,767303,370776,396903
Trade_8796,2022-03-28,5.74655,340384,21877.6,0,0,752457,361468,396903
Trade_8796,2022-06-28,5.9986,343690,21790.6,0,0,762131,366350,396903
Trade_8796,2022-09-28,6.25065,335707,24487.9,0,0,747194,359286,396903
Trade_8796,2022-12-28,6.49997,338576,24833.5,0,0,749274,363807,396903
Trade_8796,2023-03-28,6.74655,328278,25459.9,0,0,718007,354138,396903
Trade_8796,2023-06-28,6.9986,330625,23929.2,0,0,746403,358113,396903
Trade_8796,2023-09-28,7.25065,321767,25834.9,0,0,740985,350071,396903
Trade_8796,2023-12-28,7.49997,323690,26554.5,0,0,733675,353718,396903
