#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-06-28,0,0,315100,0,0,0,0,0
Trade_8142,2016-09-28,0.251366,138.57,315163,0,0,0,138.794,138.794
Trade_8142,2016-12-28,0.5,2910.34,298593,0,0,0,2919.71,2919.71
Trade_8142,2017-03-28,0.746545,7243.58,303141,0,0,48073.2,7279.06,7279.06
Trade_8142,2017-06-28,0.9986,13285.4,288317,0,0,92892.8,13374.2,13374.2
Trade_8142,2017-09-28,1.25065,19243.3,294228,0,0,153203,19407.9,19407.9
Trade_8142,2017-12-28,1.49997,25210.3,278850,0,0,196084,25476.9,25476.9
Trade_8142,2018-03-28,1.74655,29815.6,283742,0,0,218257,30190.7,30190.7
Trade_8142,2018-06-28,1.9986,34515.8,267854,0,0,245558,35021,35021
Trade_8142,2018-09-28,2.25065,37645.1,270783,0,0,262629,38289.2,38289.2
Trade_8142,2018-12-28,2.49997,41874,253806,0,0,265640,42693.3,42693.3
Trade_8142,2019-03-28,2.74655,45005,257139,0,0,258027,45995.1,45995.1
Trade_8142,2019-06-28,2.9986,47555.8,239104,0,0,293108,48720.7,48720.7
Trade_8142,2019-09-30,3.25613,50434.3,241850,0,0,294571,51822.6,51822.6
Trade_8142,2019-12-30,3.50545,53045.3,225303,0,0,305648,54661.8,54661.8
Trade_8142,2020-03-30,3.7541,56289.4,227979,0,0,314471,58171,58171
Trade_8142,2020-06-29,4.00273,57052.6,208743,0,0,296987,59128.7,59128.7
Trade_8142,2020-09-28,4.25137,59865.3,210803,0,0,307875,62249.3,62249.3
Trade_8142,2020-12-29,4.50273,60986.9,194878,0,0,302783,63628.2,63628.2
Trade_8142,2021-03-29,4.74929,62595.1,196559,0,0,322002,65520.4,65520.4
Trade_8142,2021-06-28,4.9986,61951.2,177882,0,0,310434,65061.5,65520.4
Trade_8142,2021-09-28,5.25065,63584.1,179627,0,0,323293,67026.6,67026.6
Trade_8142,2021-12-29,5.50271,60672.7,162013,0,0,300788,64197.7,67026.6
Trade_8142,2022-03-28,5.74655,61130.1,162221,0,0,303252,64916.7,67026.6
Trade_8142,2022-06-28,5.9986,58411,145697,0,0,298652,62262.1,67026.6
Trade_8142,2022-09-28,6.25065,59610.5,146178,0,0,288960,63797.4,67026.6
