#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-06-28,0,0,18711.4,0,0,0,0,0
Trade_2367,2016-09-28,0.251366,0,18725.8,0,0,0,0,0
Trade_2367,2016-12-28,0.5,0,17941.6,0,0,0,0,0
Trade_2367,2017-03-28,0.746545,0,17934.7,0,0,0,0,0
Trade_2367,2017-06-28,0.9986,1.346,17218.8,0,0,0,1.355,1.355
Trade_2367,2017-09-28,1.25065,0.618823,17214.1,0,0,0,0.624116,1.355
Trade_2367,2017-12-28,1.49997,2.57213,15758.9,0,0,0,2.59933,2.59933
Trade_2367,2018-03-28,1.74655,2.63043,15729.3,0,0,0,2.66352,2.66352
Trade_2367,2018-06-28,1.9986,6.55509,15027.2,0,0,0,6.65104,6.65104
Trade_2367,2018-09-28,2.25065,12.1429,15049.4,0,0,0,12.3506,12.3506
Trade_2367,2018-12-28,2.49997,23.2863,13636.2,0,0,0,23.7419,23.7419
Trade_2367,2019-03-28,2.74655,31.6873,13625.6,0,0,0,32.3844,32.3844
Trade_2367,2019-06-28,2.9986,24.6322,12950,0,0,0,25.2356,32.3844
Trade_2367,2019-09-30,3.25613,31.3351,12981.4,0,0,0,32.1976,32.3844
Trade_2367,2019-12-30,3.50545,48.0983,11607.5,0,0,0,49.564,49.564
Trade_2367,2020-03-30,3.7541,53.6585,11601.5,0,0,0,55.4521,55.4521
Trade_2367,2020-06-29,4.00273,49.7163,10906.9,0,0,0,51.5255,55.4521
Trade_2367,2020-09-28,4.25137,64.1266,10930.8,0,0,0,66.6803,66.6803
Trade_2367,2020-12-29,4.50273,83.0163,9543.48,0,0,0,86.6117,86.6117
Trade_2367,2021-03-29,4.74929,86.9471,9533.01,0,0,0,91.0104,91.0104
Trade_2367,2021-06-28,4.9986,78.4135,8823.26,0,0,0,82.3503,91.0104
Trade_2367,2021-09-28,5.25065,81.3431,8827.76,0,0,0,85.7471,91.0104
Trade_2367,2021-12-29,5.50271,101.176,7408.36,0,0,0,107.054,107.054
Trade_2367,2022-03-28,5.74655,105.226,7403.12,0,0,0,111.744,111.744
Trade_2367,2022-06-28,5.9986,88.1751,6633.53,0,0,0,93.9886,111.744
Trade_2367,2022-09-28,6.25065,92.4899,6660.83,0,0,0,98.9862,111.744
Trade_2367,2022-12-28,6.49997,105.179,5240.2,0,0,489.122,113.017,113.017
Trade_2367,2023-03-28,6.74655,106.113,5234.91,0,0,419.486,114.472,114.472
Trade_2367,2023-06-28,6.9986,67.2673,4449.2,0,0,0,72.8599,114.472
Trade_2367,2023-09-28,7.25065,74.7499,4480.5,0,0,0,81.3253,114.472
Trade_2367,2023-12-28,7.49997,87.228,3056.82,0,0,237.626,95.32,114.472
Trade_2367,2024-03-28,7.74863,90.5457,3046.75,0,0,285.383,99.3822,114.472
Trade_2367,2024-06-28,8,44.0553,2216.53,0,0,131.037,48.5705,114.472
Trade_2367,2024-09-30,8.25683,44.2919,2220.65,0,0,97.0048,49.0636,114.472
Trade_2367,2024-12-30,8.50546,58.4132,828.938,0,0,382.525,65.0041,114.472
Trade_2367,2025-03-28,8.74655,58.2294,828.205,0,0,396.337,65.0881,114.472
Trade_2367,2025-06-30,9.00408,0,0,0,0,0,0,114.472
Trade_2367,2025-09-29,9.25339,0,0,0,0,0,0,114.472
Trade_2367,2025-12-29,9.50271,0,0,0,0,0,0,114.472
Trade_2367,2026-03-30,9.75202,0,0,0,0,0,0,114.472
Trade_2367,2026-06-29,10.0013,0,0,0,0,0,0,114.472
Trade_2367,2026-09-28,10.2507,0,0,0,0,0,0,114.472
Trade_2367,2026-12-29,10.5027,0,0,0,0,0,0,114.472
Trade_2367,2027-03-30,10.752,0,0,0,0,0,0,114.472
Trade_2367,2027-06-28,10.9986,0,0,0,0,0,0,114.472
Trade_2367,2027-09-28,11.2507,0,0,0,0,0,0,114.472
Trade_2367,2027-12-29,11.5027,0,0,0,0,0,0,114.472
Trade_2367,2028-03-28,11.7486,0,0,0,0,0,0,114.472
Trade_2367,2028-06-28,12,0,0,0,0,0,0,114.472
Trade_2367,2028-09-28,12.2514,0,0,0,0,0,0,114.472
Trade_2367,2028-12-28,12.5,0,0,0,0,0,0,114.472
Trade_2367,2029-03-28,12.7465,0,0,0,0,0,0,114.472
Trade_2367,2029-06-28,12.9986,0,0,0,0,0,0,114.472
Trade_2367,2029-09-28,13.2507,0,0,0,0,0,0,114.472
Trade_2367,2029-12-28,13.5,0,0,0,0,0,0,114.472
Trade_2367,2030-03-28,13.7465,0,0,0,0,0,0,114.472
Trade_2367,2030-06-28,13.9986,0,0,0,0,0,0,114.472
Trade_2367,2030-09-30,14.2561,0,0,0,0,0,0,114.472
Trade_2367,2030-12-30,14.5054,0,0,0,0,0,0,114.472
Trade_2367,2031-03-28,14.7465,0,0,0,0,0,0,114.472
Trade_2367,2031-06-30,15.0041,0,0,0,0,0,0,114.472
Trade_2367,2031-09-29,15.2534,0,0,0,0,0,0,114.472
Trade_2367,2031-12-29,15.5027,0,0,0,0,0,0,114.472
Trade_2367,2032-03-30,15.7541,0,0,0,0,0,0,114.472
Trade_2367,2032-06-28,16,0,0,0,0,0,0,114.472
Trade_2367,2032-09-28,16.2514,0,0,0,0,0,0,114.472
Trade_2367,2032-12-29,16.5027,0,0,0,0,0,0,114.472
Trade_2367,2033-03-28,16.7465,0,0,0,0,0,0,114.472
Trade_2367,2033-06-28,16.9986,0,0,0,0,0,0,114.472
Trade_2367,2033-09-28,17.2507,0,0,0,0,0,0,114.472
Trade_2367,2033-12-28,17.5,0,0,0,0,0,0,114.472
Trade_2367,2034-03-28,17.7465,0,0,0,0,0,0,114.472
Trade_2367,2034-06-28,17.9986,0,0,0,0,0,0,114.472
Trade_2367,2034-09-28,18.2507,0,0,0,0,0,0,114.472
Trade_2367,2034-12-28,18.5,0,0,0,0,0,0,114.472
Trade_2367,2035-03-28,18.7465,0,0,0,0,0,0,114.472
Trade_2367,2035-06-28,18.9986,0,0,0,0,0,0,114.472
Trade_2367,2035-09-28,19.2507,0,0,0,0,0,0,114.472
Trade_2367,2035-12-28,19.5,0,0,0,0,0,0,114.472
