#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-06-28,0,0,124550,0,0,0,0,0
Trade_7788,2016-09-28,0.251366,3421.95,123596,0,0,21941.5,3427.48,3427.48
Trade_7788,2016-12-28,0.5,8792.72,137833,0,0,65656,8821.04,8821.04
Trade_7788,2017-03-28,0.746545,16441.9,139698,0,0,125455,16522.5,16522.5
Trade_7788,2017-06-28,0.9986,20104.7,151595,0,0,157172,20239.1,20239.1
Trade_7788,2017-09-28,1.25065,26327,151732,0,0,178598,26552.2,26552.2
Trade_7788,2017-12-28,1.49997,28341.7,162104,0,0,184046,28641.4,28641.4
Trade_7788,2018-03-28,1.74655,33743.7,161193,0,0,202431,34168.3,34168.3
Trade_7788,2018-06-28,1.9986,34834.7,170858,0,0,223748,35344.6,35344.6
Trade_7788,2018-09-28,2.25065,40553.4,168834,0,0,269083,41247.2,41247.2
Trade_7788,2018-12-28,2.49997,41504.8,177663,0,0,273187,42316.8,42316.8
Trade_7788,2019-03-28,2.74655,45277.6,174263,0,0,289289,46273.7,46273.7
Trade_7788,2019-06-28,2.9986,46240,182107,0,0,284768,47372.6,47372.6
Trade_7788,2019-09-30,3.25613,49119.9,177526,0,0,305919,50472,50472
Trade_7788,2019-12-30,3.50545,47148.7,183338,0,0,306232,48585.4,50472
Trade_7788,2020-03-30,3.7541,50858.1,179512,0,0,311120,52558.1,52558.1
Trade_7788,2020-06-29,4.00273,50222.9,185115,0,0,347728,52050.4,52558.1
Trade_7788,2020-09-28,4.25137,53622.1,179766,0,0,373030,55757.5,55757.5
Trade_7788,2020-12-29,4.50273,50891.2,183753,0,0,343083,53095.3,55757.5
Trade_7788,2021-03-29,4.74929,53404.4,177797,0,0,400185,55900.2,55900.2
Trade_7788,2021-06-28,4.9986,50965.6,182058,0,0,361310,53524.4,55900.2
Trade_7788,2021-09-28,5.25065,52529.7,174817,0,0,370670,55373.7,55900.2
Trade_7788,2021-12-29,5.50271,50911.4,178903,0,0,357744,53869.3,55900.2
Trade_7788,2022-03-28,5.74655,51968.8,171830,0,0,344334,55187.9,55900.2
Trade_7788,2022-06-28,5.9986,49946.5,175158,0,0,316935,53239.6,55900.2
Trade_7788,2022-09-28,6.25065,50792.1,167168,0,0,325502,54359.7,55900.2
Trade_7788,2022-12-28,6.49997,47017.4,168843,0,0,310296,50521.2,55900.2
Trade_7788,2023-03-28,6.74655,48788.1,161988,0,0,289644,52631.4,55900.2
Trade_7788,2023-06-28,6.9986,46223.6,164927,0,0,328918,50066.6,55900.2
Trade_7788,2023-09-28,7.25065,47360.4,156312,0,0,348454,51526.4,55900.2
Trade_7788,2023-12-28,7.49997,45721.1,158518,0,0,308817,49962.5,55900.2
Trade_7788,2024-03-28,7.74863,48721.4,151660,0,0,331510,53476.2,55900.2
Trade_7788,2024-06-28,8,44877,152636,0,0,308547,49476.5,55900.2
Trade_7788,2024-09-30,8.25683,46623.2,144460,0,0,318226,51646.1,55900.2
Trade_7788,2024-12-30,8.50546,43913.7,145792,0,0,306731,48868.6,55900.2
Trade_7788,2025-03-28,8.74655,46002.1,137659,0,0,303026,51420.6,55900.2
Trade_7788,2025-06-30,9.00408,42749.1,138532,0,0,284859,48011.6,55900.2
Trade_7788,2025-09-29,9.25339,43970.4,129752,0,0,304042,49623.7,55900.2
Trade_7788,2025-12-29,9.50271,40775.1,130184,0,0,257615,46241.7,55900.2
Trade_7788,2026-03-30,9.75202,43014.3,122213,0,0,287482,49018.5,55900.2
Trade_7788,2026-06-29,10.0013,40253.4,122503,0,0,279680,46095.6,55900.2
Trade_7788,2026-09-28,10.2507,40493.4,113025,0,0,257183,46606.3,55900.2
Trade_7788,2026-12-29,10.5027,37058.3,112864,0,0,237580,42872.1,55900.2
Trade_7788,2027-03-30,10.752,37447.8,103977,0,0,247336,43543.3,55900.2
Trade_7788,2027-06-28,10.9986,34253.6,103510,0,0,220532,40029.6,55900.2
Trade_7788,2027-09-28,11.2507,34953,94229.1,0,0,216316,41057.2,55900.2
Trade_7788,2027-12-29,11.5027,31668.7,94171,0,0,206272,37390.8,55900.2
Trade_7788,2028-03-28,11.7486,31734.3,84593,0,0,189004,37656.8,55900.2
Trade_7788,2028-06-28,12,27611.4,83791.9,0,0,177427,32933.1,55900.2
Trade_7788,2028-09-28,12.2514,28072.9,74441.6,0,0,186245,33662.6,55900.2
Trade_7788,2028-12-28,12.5,24999.8,73716.2,0,0,164316,30136.4,55900.2
Trade_7788,2029-03-28,12.7465,25065,64528.1,0,0,168888,30373.2,55900.2
Trade_7788,2029-06-28,12.9986,21208.6,63299.8,0,0,146407,25837.7,55900.2
Trade_7788,2029-09-28,13.2507,22216.4,53936.4,0,0,148595,27210.4,55900.2
Trade_7788,2029-12-28,13.5,18096.1,52804.2,0,0,119339,22281.2,55900.2
Trade_7788,2030-03-28,13.7465,18283.6,43837.9,0,0,122945,22630,55900.2
Trade_7788,2030-06-28,13.9986,14676,42459.4,0,0,94711.5,18262,55900.2
Trade_7788,2030-09-30,14.2561,14631,33075.7,0,0,91167,18305.6,55900.2
Trade_7788,2030-12-30,14.5054,10806.9,31748,0,0,69643,13592.8,55900.2
Trade_7788,2031-03-28,14.7465,11057.8,22730.7,0,0,76190.4,13979.5,55900.2
Trade_7788,2031-06-30,15.0041,7255,21350.1,0,0,46172.4,9222.08,55900.2
Trade_7788,2031-09-29,15.2534,7565.82,12261.9,0,0,49557.5,9668.88,55900.2
Trade_7788,2031-12-29,15.5027,3548.34,10604.2,0,0,24264.9,4559.05,55900.2
