#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-06-28,0,0,2520.53,0,0,0,0,0
Trade_1773,2016-09-28,0.251366,438.276,2929.16,0,0,2805.5,438.985,438.985
Trade_1773,2016-12-28,0.5,978.397,3220.52,0,0,5734.17,981.548,981.548
Trade_1773,2017-03-28,0.746545,1271.1,3509.52,0,0,6865.31,1277.33,1277.33
Trade_1773,2017-06-28,0.9986,1593.43,3453.79,0,0,7907.12,1604.09,1604.09
Trade_1773,2017-09-28,1.25065,1890.6,3693.83,0,0,8744.04,1906.77,1906.77
Trade_1773,2017-12-28,1.49997,2123.7,3509.54,0,0,10025.7,2146.16,2146.16
Trade_1773,2018-03-28,1.74655,2310.42,3718.38,0,0,10875.7,2339.49,2339.49
Trade_1773,2018-06-28,1.9986,2428.49,3520.09,0,0,10546.2,2464.03,2464.03
Trade_1773,2018-09-28,2.25065,2603.51,3692.96,0,0,11128.7,2648.06,2648.06
Trade_1773,2018-12-28,2.49997,2728.33,3437.26,0,0,11628.9,2781.71,2781.71
Trade_1773,2019-03-28,2.74655,2852.07,3584.39,0,0,12007.3,2914.81,2914.81
Trade_1773,2019-06-28,2.9986,2893.86,3263.11,0,0,11777.3,2964.74,2964.74
Trade_1773,2019-09-30,3.25613,2997.35,3364.35,0,0,12185.6,3079.86,3079.86
Trade_1773,2019-12-30,3.50545,2956.65,3015.28,0,0,11349.2,3046.74,3079.86
Trade_1773,2020-03-30,3.7541,3047.64,3104.39,0,0,11999,3149.52,3149.52
Trade_1773,2020-06-29,4.00273,2988.92,2718.68,0,0,11036.6,3097.68,3149.52
Trade_1773,2020-09-28,4.25137,3049.75,2785.26,0,0,11182.5,3171.2,3171.2
Trade_1773,2020-12-29,4.50273,2842.51,2394.07,0,0,10426.4,2965.61,3171.2
Trade_1773,2021-03-29,4.74929,2900.88,2437.22,0,0,11158.4,3036.44,3171.2
Trade_1773,2021-06-28,4.9986,2710.06,2030.59,0,0,9865.23,2846.12,3171.2
Trade_1773,2021-09-28,5.25065,2752.71,2073.74,0,0,9942.64,2901.75,3171.2
Trade_1773,2021-12-29,5.50271,2375.95,1705.61,0,0,8733.97,2513.99,3171.2
Trade_1773,2022-03-28,5.74655,2411.1,1747.71,0,0,8399.02,2560.45,3171.2
Trade_1773,2022-06-28,5.9986,2036.96,1403.15,0,0,6842.37,2171.26,3171.2
Trade_1773,2022-09-28,6.25065,2060.95,1421.24,0,0,6981.75,2205.71,3171.2
Trade_1773,2022-12-28,6.49997,1648.31,1037.12,0,0,5747.61,1771.15,3171.2
Trade_1773,2023-03-28,6.74655,1670.96,1061.85,0,0,5700.1,1802.59,3171.2
Trade_1773,2023-06-28,6.9986,1273.5,646.914,0,0,4140.97,1379.38,3171.2
Trade_1773,2023-09-28,7.25065,1275.13,649.641,0,0,4155.11,1387.29,3171.2
Trade_1773,2023-12-28,7.49997,650.085,336.559,0,0,2182.52,710.392,3171.2
Trade_1773,2024-03-28,7.74863,651.184,336.993,0,0,2212.53,714.734,3171.2
Trade_1773,2024-06-28,8,0,0,0,0,0,0,3171.2
Trade_1773,2024-09-30,8.25683,0,0,0,0,0,0,3171.2
Trade_1773,2024-12-30,8.50546,0,0,0,0,0,0,3171.2
Trade_1773,2025-03-28,8.74655,0,0,0,0,0,0,3171.2
Trade_1773,2025-06-30,9.00408,0,0,0,0,0,0,3171.2
Trade_1773,2025-09-29,9.25339,0,0,0,0,0,0,3171.2
Trade_1773,2025-12-29,9.50271,0,0,0,0,0,0,3171.2
Trade_1773,2026-03-30,9.75202,0,0,0,0,0,0,3171.2
Trade_1773,2026-06-29,10.0013,0,0,0,0,0,0,3171.2
