#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-06-28,0,0,201187,0,0,0,0,0
Trade_5925,2016-09-28,0.251366,0,200342,0,0,0,0,0
Trade_5925,2016-12-28,0.5,391.734,197566,0,0,0,392.996,392.996
Trade_5925,2017-03-28,0.746545,1163.57,197505,0,0,0,1169.27,1169.27
Trade_5925,2017-06-28,0.9986,2100.57,195765,0,0,0,2114.61,2114.61
Trade_5925,2017-09-28,1.25065,4114.48,196765,0,0,0,4149.66,4149.66
Trade_5925,2017-12-28,1.49997,5261.68,195520,0,0,25665.3,5317.33,5317.33
Trade_5925,2018-03-28,1.74655,7217.57,196776,0,0,48783.8,7308.38,7308.38
Trade_5925,2018-06-28,1.9986,8554.67,195898,0,0,51260.2,8679.89,8679.89
Trade_5925,2018-09-28,2.25065,10600.6,197735,0,0,73855.7,10782,10782
Trade_5925,2018-12-28,2.49997,11574.5,196603,0,0,77049.1,11800.9,11800.9
Trade_5925,2019-03-28,2.74655,12581,197397,0,0,87001.8,12857.8,12857.8
Trade_5925,2019-06-28,2.9986,13435.3,196207,0,0,100477,13764.4,13764.4
Trade_5925,2019-09-30,3.25613,14439.2,197132,0,0,94760.6,14836.6,14836.6
Trade_5925,2019-12-30,3.50545,15385.1,195471,0,0,99785.6,15854,15854
Trade_5925,2020-03-30,3.7541,16829.4,197332,0,0,130347,17391.9,17391.9
Trade_5925,2020-06-29,4.00273,17335.6,195833,0,0,125082,17966.4,17966.4
Trade_5925,2020-09-28,4.25137,17829.8,196798,0,0,121852,18539.8,18539.8
Trade_5925,2020-12-29,4.50273,17842,193750,0,0,127796,18614.7,18614.7
Trade_5925,2021-03-29,4.74929,19404.1,194939,0,0,135193,20310.9,20310.9
Trade_5925,2021-06-28,4.9986,19339.7,192514,0,0,125106,20310.6,20310.9
Trade_5925,2021-09-28,5.25065,20446.4,193716,0,0,149076,21553.4,21553.4
Trade_5925,2021-12-29,5.50271,20119.2,190471,0,0,145568,21288.1,21553.4
Trade_5925,2022-03-28,5.74655,21225,191859,0,0,162233,22539.7,22539.7
Trade_5925,2022-06-28,5.9986,21461.7,189257,0,0,160098,22876.7,22876.7
Trade_5925,2022-09-28,6.25065,22335.5,189086,0,0,169111,23904.3,23904.3
Trade_5925,2022-12-28,6.49997,23265.1,185661,0,0,154839,24998.8,24998.8
Trade_5925,2023-03-28,6.74655,25156.7,187020,0,0,162037,27138.4,27138.4
Trade_5925,2023-06-28,6.9986,25116.7,183433,0,0,168990,27204.9,27204.9
Trade_5925,2023-09-28,7.25065,25613.3,184049,0,0,157369,27866.4,27866.4
Trade_5925,2023-12-28,7.49997,25760.9,179544,0,0,185862,28150.7,28150.7
Trade_5925,2024-03-28,7.74863,26082.3,180095,0,0,173819,28627.7,28627.7
Trade_5925,2024-06-28,8,26066.6,175359,0,0,166541,28738.2,28738.2
Trade_5925,2024-09-30,8.25683,27471.7,176543,0,0,182598,30431.3,30431.3
Trade_5925,2024-12-30,8.50546,25802,171279,0,0,141103,28713.3,30431.3
Trade_5925,2025-03-28,8.74655,26584.3,172347,0,0,157470,29715.5,30431.3
Trade_5925,2025-06-30,9.00408,26600,166754,0,0,170821,29874.5,30431.3
Trade_5925,2025-09-29,9.25339,26724.1,168087,0,0,153663,30160,30431.3
Trade_5925,2025-12-29,9.50271,27589.2,162780,0,0,160785,31288,31288
Trade_5925,2026-03-30,9.75202,28021.3,163444,0,0,168907,31932.7,31932.7
Trade_5925,2026-06-29,10.0013,27563.9,157969,0,0,166330,31564.4,31932.7
Trade_5925,2026-09-28,10.2507,27929.5,158616,0,0,174287,32145.8,32145.8
Trade_5925,2026-12-29,10.5027,27509.7,152278,0,0,175775,31825.5,32145.8
Trade_5925,2027-03-30,10.752,28341.7,153085,0,0,163442,32955,32955
Trade_5925,2027-06-28,10.9986,26812.4,147389,0,0,150219,31333.6,32955
Trade_5925,2027-09-28,11.2507,27906.6,147088,0,0,170827,32780.2,32955
Trade_5925,2027-12-29,11.5027,27126.6,141510,0,0,151568,32028,32955
Trade_5925,2028-03-28,11.7486,27518.4,142457,0,0,160120,32654.1,32955
Trade_5925,2028-06-28,12,27103.5,136973,0,0,176808,32327.3,32955
Trade_5925,2028-09-28,12.2514,29342.5,138697,0,0,196932,35185,35185
Trade_5925,2028-12-28,12.5,28672.9,133001,0,0,178755,34564.2,35185
Trade_5925,2029-03-28,12.7465,28659.4,133050,0,0,172111,34728.8,35185
Trade_5925,2029-06-28,12.9986,26496.8,127079,0,0,153212,32280.1,35185
Trade_5925,2029-09-28,13.2507,27335,127553,0,0,162229,33479.6,35185
Trade_5925,2029-12-28,13.5,26537,122009,0,0,153443,32674.3,35185
Trade_5925,2030-03-28,13.7465,26499.1,122383,0,0,164678,32798.5,35185
Trade_5925,2030-06-28,13.9986,25599.2,116827,0,0,162536,31854.3,35185
Trade_5925,2030-09-30,14.2561,25507.2,117511,0,0,174996,31913.4,35185
Trade_5925,2030-12-30,14.5054,24283.9,112291,0,0,160477,30543.8,35185
Trade_5925,2031-03-28,14.7465,25433.6,113211,0,0,185536,32153.6,35185
Trade_5925,2031-06-30,15.0041,23695.4,107504,0,0,147834,30120,35185
Trade_5925,2031-09-29,15.2534,24245.3,107751,0,0,148783,30984.7,35185
Trade_5925,2031-12-29,15.5027,24470.2,103572,0,0,144373,31440.2,35185
Trade_5925,2032-03-30,15.7541,23873.4,103350,0,0,153546,30840.2,35185
Trade_5925,2032-06-28,16,22121.4,98198.6,0,0,153616,28728.8,35185
Trade_5925,2032-09-28,16.2514,23411.4,99591.9,0,0,153893,30569.4,35185
Trade_5925,2032-12-29,16.5027,22945.7,94478.5,0,0,163680,30124.1,35185
Trade_5925,2033-03-28,16.7465,23398.1,95587.4,0,0,165571,30879.5,35185
Trade_5925,2033-06-28,16.9986,23564.6,91059.3,0,0,139898,31268.3,35185
Trade_5925,2033-09-28,17.2507,23321.9,91205.2,0,0,155296,31114.4,35185
Trade_5925,2033-12-28,17.5,22001.5,86311,0,0,145770,29510.7,35185
Trade_5925,2034-03-28,17.7465,22664.1,86741,0,0,172875,30561,35185
Trade_5925,2034-06-28,17.9986,21295,81511.1,0,0,143773,28871,35185
Trade_5925,2034-09-28,18.2507,21595.5,82466.6,0,0,135836,29437.6,35185
Trade_5925,2034-12-28,18.5,20811,77507.1,0,0,124166,28520.6,35185
Trade_5925,2035-03-28,18.7465,20797.5,77910.8,0,0,132651,28653.6,35185
Trade_5925,2035-06-28,18.9986,19905.9,72522.4,0,0,114079,27574.3,35185
Trade_5925,2035-09-28,19.2507,22088.2,73113.1,0,0,136782,30763.6,35185
Trade_5925,2035-12-28,19.5,20198.6,67907.4,0,0,132272,28283,35185
Trade_5925,2036-03-28,19.7486,19807.8,68599.7,0,0,140015,27885,35185
Trade_5925,2036-06-30,20.0055,18739.1,63413,0,0,119256,26527,35185
