#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-06-28,0,0,305626,0,0,0,0,0
Trade_9091,2016-09-28,0.251366,0,305582,0,0,0,0,0
Trade_9091,2016-12-28,0.5,9.0974,288530,0,0,0,9.1267,9.1267
Trade_9091,2017-03-28,0.746545,0,287661,0,0,0,0,9.1267
Trade_9091,2017-06-28,0.9986,259.149,270926,0,0,0,260.881,260.881
Trade_9091,2017-09-28,1.25065,673.893,270452,0,0,0,679.657,679.657
Trade_9091,2017-12-28,1.49997,1279.35,253672,0,0,0,1292.88,1292.88
Trade_9091,2018-03-28,1.74655,1721.12,253493,0,0,0,1742.78,1742.78
Trade_9091,2018-06-28,1.9986,2605.57,237421,0,0,1039.42,2643.71,2643.71
Trade_9091,2018-09-28,2.25065,2756.1,236465,0,0,7191.92,2803.26,2803.26
Trade_9091,2018-12-28,2.49997,4816.91,221140,0,0,29551.8,4911.15,4911.15
Trade_9091,2019-03-28,2.74655,5318.72,221433,0,0,44520,5435.73,5435.73
Trade_9091,2019-06-28,2.9986,7421.6,206892,0,0,62485.4,7603.38,7603.38
Trade_9091,2019-09-30,3.25613,6865.83,205874,0,0,48751.5,7054.83,7603.38
Trade_9091,2019-12-30,3.50545,8514.58,190684,0,0,76151.2,8774.04,8774.04
Trade_9091,2020-03-30,3.7541,9182.42,190983,0,0,70721.6,9489.36,9489.36
Trade_9091,2020-06-29,4.00273,11940.3,176627,0,0,90557.1,12374.8,12374.8
Trade_9091,2020-09-28,4.25137,11636.7,177142,0,0,89212.9,12100.1,12374.8
Trade_9091,2020-12-29,4.50273,14173.2,163510,0,0,104805,14787.1,14787.1
Trade_9091,2021-03-29,4.74929,14299.9,163928,0,0,105347,14968.2,14968.2
Trade_9091,2021-06-28,4.9986,16494.7,149475,0,0,106502,17322.8,17322.8
Trade_9091,2021-09-28,5.25065,15436.6,149624,0,0,100965,16272.3,17322.8
Trade_9091,2021-12-29,5.50271,17650.1,135910,0,0,111628,18675.6,18675.6
Trade_9091,2022-03-28,5.74655,16002.2,135755,0,0,95905.6,16993.5,18675.6
Trade_9091,2022-06-28,5.9986,18496.7,122752,0,0,106164,19716.3,19716.3
Trade_9091,2022-09-28,6.25065,16979.4,123380,0,0,99195.9,18172,19716.3
Trade_9091,2022-12-28,6.49997,19365.8,111844,0,0,111535,20809,20809
Trade_9091,2023-03-28,6.74655,17787.4,112670,0,0,101906,19188.6,20809
Trade_9091,2023-06-28,6.9986,20504.3,100795,0,0,106034,22209.1,22209.1
Trade_9091,2023-09-28,7.25065,18354.2,101910,0,0,99777.4,19968.8,22209.1
Trade_9091,2023-12-28,7.49997,20261.9,90656.1,0,0,108282,22141.5,22209.1
Trade_9091,2024-03-28,7.74863,17280.1,90543.4,0,0,97302.2,18966.5,22209.1
Trade_9091,2024-06-28,8,19697.6,79214.8,0,0,105306,21716.4,22209.1
Trade_9091,2024-09-30,8.25683,16956.5,80233.4,0,0,94421.2,18783.3,22209.1
Trade_9091,2024-12-30,8.50546,18812,69808.8,0,0,91761.4,20934.6,22209.1
Trade_9091,2025-03-28,8.74655,15645.8,70689.5,0,0,81905.3,17488.7,22209.1
Trade_9091,2025-06-30,9.00408,17511.6,60184.2,0,0,86709.8,19667.4,22209.1
Trade_9091,2025-09-29,9.25339,14092.5,60803.1,0,0,77416.2,15904.4,22209.1
Trade_9091,2025-12-29,9.50271,15366.4,50252.2,0,0,77707.6,17426.5,22209.1
Trade_9091,2026-03-30,9.75202,11793.2,50791.9,0,0,64438,13439.3,22209.1
Trade_9091,2026-06-29,10.0013,13155.9,40154.4,0,0,63156.1,15065.3,22209.1
Trade_9091,2026-09-28,10.2507,9192.33,40650.5,0,0,46209.4,10580,22209.1
Trade_9091,2026-12-29,10.5027,10223.9,30276.8,0,0,48311.3,11827.9,22209.1
Trade_9091,2027-03-30,10.752,6310.29,30812.5,0,0,33206.2,7337.44,22209.1
Trade_9091,2027-06-28,10.9986,6999.84,20283.6,0,0,33096.1,8180.2,22209.1
Trade_9091,2027-09-28,11.2507,3122.41,20967.9,0,0,17559.6,3667.71,22209.1
Trade_9091,2027-12-29,11.5027,3630.12,10271.3,0,0,16821.3,4286.03,22209.1
Trade_9091,2028-03-28,11.7486,305.23,11429.7,0,0,2311.07,362.195,22209.1
Trade_9091,2028-06-28,12,0,0,0,0,0,0,22209.1
Trade_9091,2028-09-28,12.2514,0,0,0,0,0,0,22209.1
Trade_9091,2028-12-28,12.5,0,0,0,0,0,0,22209.1
Trade_9091,2029-03-28,12.7465,0,0,0,0,0,0,22209.1
Trade_9091,2029-06-28,12.9986,0,0,0,0,0,0,22209.1
Trade_9091,2029-09-28,13.2507,0,0,0,0,0,0,22209.1
Trade_9091,2029-12-28,13.5,0,0,0,0,0,0,22209.1
Trade_9091,2030-03-28,13.7465,0,0,0,0,0,0,22209.1
Trade_9091,2030-06-28,13.9986,0,0,0,0,0,0,22209.1
Trade_9091,2030-09-30,14.2561,0,0,0,0,0,0,22209.1
Trade_9091,2030-12-30,14.5054,0,0,0,0,0,0,22209.1
Trade_9091,2031-03-28,14.7465,0,0,0,0,0,0,22209.1
Trade_9091,2031-06-30,15.0041,0,0,0,0,0,0,22209.1
Trade_9091,2031-09-29,15.2534,0,0,0,0,0,0,22209.1
Trade_9091,2031-12-29,15.5027,0,0,0,0,0,0,22209.1
Trade_9091,2032-03-30,15.7541,0,0,0,0,0,0,22209.1
Trade_9091,2032-06-28,16,0,0,0,0,0,0,22209.1
Trade_9091,2032-09-28,16.2514,0,0,0,0,0,0,22209.1
Trade_9091,2032-12-29,16.5027,0,0,0,0,0,0,22209.1
Trade_9091,2033-03-28,16.7465,0,0,0,0,0,0,22209.1
Trade_9091,2033-06-28,16.9986,0,0,0,0,0,0,22209.1
Trade_9091,2033-09-28,17.2507,0,0,0,0,0,0,22209.1
Trade_9091,2033-12-28,17.5,0,0,0,0,0,0,22209.1
Trade_9091,2034-03-28,17.7465,0,0,0,0,0,0,22209.1
Trade_9091,2034-06-28,17.9986,0,0,0,0,0,0,22209.1
Trade_9091,2034-09-28,18.2507,0,0,0,0,0,0,22209.1
Trade_9091,2034-12-28,18.5,0,0,0,0,0,0,22209.1
Trade_9091,2035-03-28,18.7465,0,0,0,0,0,0,22209.1
Trade_9091,2035-06-28,18.9986,0,0,0,0,0,0,22209.1
Trade_9091,2035-09-28,19.2507,0,0,0,0,0,0,22209.1
