#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-06-28,0,19356.7,0,0,0,19356.7,19356.7,19356.7
Trade_6257,2016-09-28,0.251366,20556.1,835.184,0,0,48084.9,20589.4,20589.4
Trade_6257,2016-12-28,0.5,20196.3,2846.36,0,0,58155.1,20261.4,20589.4
Trade_6257,2017-03-28,0.746545,22384,3633.38,0,0,68968.3,22493.7,22493.7
Trade_6257,2017-06-28,0.9986,21750.9,5508.9,0,0,71017.4,21896.3,22493.7
Trade_6257,2017-09-28,1.25065,23428.1,5819.72,0,0,80956,23628.5,23628.5
Trade_6257,2017-12-28,1.49997,22336,7189.57,0,0,87614.4,22572.2,23628.5
Trade_6257,2018-03-28,1.74655,23869,7384.14,0,0,88358.9,24169.3,24169.3
Trade_6257,2018-06-28,1.9986,22812,8758.28,0,0,88397.4,23145.9,24169.3
Trade_6257,2018-09-28,2.25065,24064.4,8733.47,0,0,90121.8,24476.1,24476.1
Trade_6257,2018-12-28,2.49997,23235.5,10284.7,0,0,92150.6,23690.1,24476.1
Trade_6257,2019-03-28,2.74655,24745.4,10336.3,0,0,97971.2,25289.8,25289.8
Trade_6257,2019-06-28,2.9986,23269.2,11411.8,0,0,95459,23839.2,25289.8
Trade_6257,2019-09-30,3.25613,23934.5,10973.9,0,0,95954.6,24593.3,25289.8
Trade_6257,2019-12-30,3.50545,23035.3,12302.6,0,0,97430.3,23737.2,25289.8
Trade_6257,2020-03-30,3.7541,23859.8,11946.7,0,0,99205.2,24657.3,25289.8
Trade_6257,2020-06-29,4.00273,22656,13073.6,0,0,91787.8,23480.5,25289.8
Trade_6257,2020-09-28,4.25137,23614.8,12658.6,0,0,99491.5,24555.2,25289.8
Trade_6257,2020-12-29,4.50273,22520.4,13834.8,0,0,94367.1,23495.7,25289.8
Trade_6257,2021-03-29,4.74929,23186.1,13198.1,0,0,100834,24269.7,25289.8
Trade_6257,2021-06-28,4.9986,22234.4,14415.1,0,0,97067.4,23350.7,25289.8
Trade_6257,2021-09-28,5.25065,23020.1,13731.3,0,0,100313,24266.5,25289.8
Trade_6257,2021-12-29,5.50271,21996.8,14722.6,0,0,99723.9,23274.8,25289.8
Trade_6257,2022-03-28,5.74655,22547.7,13956.4,0,0,102631,23944.4,25289.8
Trade_6257,2022-06-28,5.9986,21281.9,14739.5,0,0,100928,22685,25289.8
Trade_6257,2022-09-28,6.25065,21820.6,14053,0,0,104247,23353.2,25289.8
Trade_6257,2022-12-28,6.49997,20678.9,14851.7,0,0,103893,22219.9,25289.8
Trade_6257,2023-03-28,6.74655,21419.1,14188.1,0,0,101098,23106.4,25289.8
Trade_6257,2023-06-28,6.9986,20156.1,15051,0,0,94603.3,21831.9,25289.8
Trade_6257,2023-09-28,7.25065,20655.9,14330,0,0,95103.1,22472.9,25289.8
Trade_6257,2023-12-28,7.49997,19733.3,14984.7,0,0,97047.6,21563.9,25289.8
Trade_6257,2024-03-28,7.74863,20370.9,14124.2,0,0,93203.5,22358.9,25289.8
Trade_6257,2024-06-28,8,19270.1,14965.2,0,0,99165,21245.1,25289.8
Trade_6257,2024-09-30,8.25683,19697,14133.2,0,0,95500.2,21819,25289.8
Trade_6257,2024-12-30,8.50546,18581.6,14867.7,0,0,93776.2,20678.2,25289.8
Trade_6257,2025-03-28,8.74655,18865.4,13879.9,0,0,92146.2,21087.5,25289.8
Trade_6257,2025-06-30,9.00408,17747.2,14636.5,0,0,85478.4,19932,25289.8
Trade_6257,2025-09-29,9.25339,18106.4,13706.6,0,0,87050.2,20434.3,25289.8
Trade_6257,2025-12-29,9.50271,17027.9,14372.4,0,0,86840.7,19310.8,25289.8
Trade_6257,2026-03-30,9.75202,17271.5,13431.5,0,0,84714.6,19682.3,25289.8
Trade_6257,2026-06-29,10.0013,16066.1,14098.1,0,0,81320.5,18397.8,25289.8
Trade_6257,2026-09-28,10.2507,16357.2,13030.3,0,0,81817.6,18826.5,25289.8
Trade_6257,2026-12-29,10.5027,15312.7,13637.1,0,0,77316.5,17715,25289.8
Trade_6257,2027-03-30,10.752,15789.3,12713.5,0,0,78852.2,18359.4,25289.8
Trade_6257,2027-06-28,10.9986,14958.8,13401.4,0,0,78199.7,17481.2,25289.8
Trade_6257,2027-09-28,11.2507,15444.7,12488.3,0,0,78338.8,18141.9,25289.8
Trade_6257,2027-12-29,11.5027,14417.6,13083.1,0,0,74208.7,17022.6,25289.8
Trade_6257,2028-03-28,11.7486,14878,12198.5,0,0,79028.3,17654.7,25289.8
Trade_6257,2028-06-28,12,13930.2,12723.8,0,0,74418.7,16615,25289.8
Trade_6257,2028-09-28,12.2514,14300.8,11703.2,0,0,74397,17148.3,25289.8
Trade_6257,2028-12-28,12.5,13267.9,12156.1,0,0,70971.7,15994,25289.8
Trade_6257,2029-03-28,12.7465,13780.3,11242.4,0,0,70755.2,16698.7,25289.8
Trade_6257,2029-06-28,12.9986,12671.4,11873.6,0,0,64460.3,15437.2,25289.8
Trade_6257,2029-09-28,13.2507,12987.4,10757.9,0,0,65492.3,15906.8,25289.8
Trade_6257,2029-12-28,13.5,12167.1,11200.7,0,0,61704.9,14981,25289.8
Trade_6257,2030-03-28,13.7465,12473,10244.1,0,0,59872.6,15438.1,25289.8
Trade_6257,2030-06-28,13.9986,11491.4,10630.3,0,0,54802.7,14299.3,25289.8
Trade_6257,2030-09-30,14.2561,11979.7,9734,0,0,56608.4,14988.4,25289.8
Trade_6257,2030-12-30,14.5054,10688.6,10358.4,0,0,54166.8,13443.9,25289.8
Trade_6257,2031-03-28,14.7465,11245.5,9330.02,0,0,56537.8,14216.8,25289.8
Trade_6257,2031-06-30,15.0041,10350.4,9743.82,0,0,55387.1,13156.8,25289.8
Trade_6257,2031-09-29,15.2534,10746.8,8797.18,0,0,57438.7,13734.1,25289.8
Trade_6257,2031-12-29,15.5027,9734.49,9179.67,0,0,49677.8,12507.3,25289.8
Trade_6257,2032-03-30,15.7541,10060.6,8202.14,0,0,50482.1,12996.4,25289.8
Trade_6257,2032-06-28,16,9214.93,8789.97,0,0,50327.2,11967.3,25289.8
Trade_6257,2032-09-28,16.2514,9420.44,7590.34,0,0,50447.4,12300.7,25289.8
Trade_6257,2032-12-29,16.5027,8326.95,7892.8,0,0,45444.7,10932,25289.8
Trade_6257,2033-03-28,16.7465,8526.94,6908.95,0,0,45651.2,11253.4,25289.8
Trade_6257,2033-06-28,16.9986,7578.12,7139.29,0,0,41943.8,10055.6,25289.8
Trade_6257,2033-09-28,17.2507,7804.08,6225.72,0,0,40500.3,10411.7,25289.8
Trade_6257,2033-12-28,17.5,6800.31,6535.39,0,0,37819.8,9121.27,25289.8
Trade_6257,2034-03-28,17.7465,7082.7,5557.63,0,0,37630.7,9550.55,25289.8
Trade_6257,2034-06-28,17.9986,6134.91,5766.24,0,0,33650,8317.48,25289.8
Trade_6257,2034-09-28,18.2507,6558.31,4868.76,0,0,36146.8,8939.83,25289.8
Trade_6257,2034-12-28,18.5,5600.31,5184.98,0,0,29850,7674.99,25289.8
Trade_6257,2035-03-28,18.7465,5894.96,4367.28,0,0,31645.8,8121.75,25289.8
Trade_6257,2035-06-28,18.9986,5043.27,4656.47,0,0,26804.6,6986.1,25289.8
Trade_6257,2035-09-28,19.2507,5386.17,3805.4,0,0,27422.3,7501.64,25289.8
Trade_6257,2035-12-28,19.5,4339.28,4003.68,0,0,22777.5,6076.07,25289.8
Trade_6257,2036-03-28,19.7486,4499.61,3096.77,0,0,23537.3,6334.44,25289.8
Trade_6257,2036-06-30,20.0055,3548.85,3306.66,0,0,17781.4,5023.73,25289.8
