#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-06-28,0,19267.5,0,0,0,19267.5,19267.5,19267.5
Trade_4085,2016-09-28,0.251366,28778.5,8813.5,0,0,91911.8,28825.1,28825.1
Trade_4085,2016-12-28,0.5,32075.1,16986.7,0,0,119039,32178.4,32178.4
Trade_4085,2017-03-28,0.746545,37802.8,19442.4,0,0,147015,37987.9,37987.9
Trade_4085,2017-06-28,0.9986,38248.9,25068.8,0,0,155369,38504.5,38504.5
Trade_4085,2017-09-28,1.25065,42191,25767.4,0,0,177878,42551.8,42551.8
Trade_4085,2017-12-28,1.49997,41468.5,30213.6,0,0,198803,41907.1,42551.8
Trade_4085,2018-03-28,1.74655,45214.8,30862.9,0,0,196817,45783.7,45783.7
Trade_4085,2018-06-28,1.9986,44188.3,34855.4,0,0,201420,44835.1,45783.7
Trade_4085,2018-09-28,2.25065,46959.1,34617.1,0,0,205672,47762.6,47762.6
Trade_4085,2018-12-28,2.49997,46083.6,38707.9,0,0,215625,46985.3,47762.6
Trade_4085,2019-03-28,2.74655,49421.4,38602.1,0,0,222755,50508.6,50508.6
Trade_4085,2019-06-28,2.9986,47140.3,41734.5,0,0,220384,48294.9,50508.6
Trade_4085,2019-09-30,3.25613,49014,41059.9,0,0,224963,50363.2,50508.6
Trade_4085,2019-12-30,3.50545,47659.7,44341.7,0,0,229061,49112,50508.6
Trade_4085,2020-03-30,3.7541,49417.2,43395.5,0,0,234913,51069,51069
Trade_4085,2020-06-29,4.00273,47321.5,46164.7,0,0,219979,49043.5,51069
Trade_4085,2020-09-28,4.25137,49457.3,45027,0,0,238771,51426.8,51426.8
Trade_4085,2020-12-29,4.50273,47710,48052.8,0,0,222399,49776.3,51426.8
Trade_4085,2021-03-29,4.74929,49239.6,46595.3,0,0,237094,51540.7,51540.7
Trade_4085,2021-06-28,4.9986,47666.5,49456.3,0,0,228546,50059.7,51540.7
Trade_4085,2021-09-28,5.25065,49283.7,47560.2,0,0,237666,51952,51952
Trade_4085,2021-12-29,5.50271,47678.4,50067.2,0,0,241881,50448.5,51952
Trade_4085,2022-03-28,5.74655,48571.6,47936.4,0,0,248982,51580.3,51952
Trade_4085,2022-06-28,5.9986,46458.3,49969.7,0,0,246297,49521.4,51952
Trade_4085,2022-09-28,6.25065,47677.7,48308.9,0,0,258294,51026.5,51952
Trade_4085,2022-12-28,6.49997,45627.8,50190.5,0,0,242439,49028.1,51952
Trade_4085,2023-03-28,6.74655,47216.2,48528.3,0,0,249008,50935.6,51952
Trade_4085,2023-06-28,6.9986,44906.1,50598.5,0,0,227630,48639.6,51952
Trade_4085,2023-09-28,7.25065,46039.5,48828.6,0,0,226749,50089.4,51952
Trade_4085,2023-12-28,7.49997,44606.8,50406.3,0,0,232150,48744.9,51952
Trade_4085,2024-03-28,7.74863,45968.8,48174,0,0,225650,50455,51952
Trade_4085,2024-06-28,8,44007.4,50168.5,0,0,246249,48517.7,51952
Trade_4085,2024-09-30,8.25683,44670.7,47899.7,0,0,234782,49483.3,51952
Trade_4085,2024-12-30,8.50546,42459.8,49503.7,0,0,224604,47250.6,51952
Trade_4085,2025-03-28,8.74655,43031.1,47215.4,0,0,229538,48099.6,51952
Trade_4085,2025-06-30,9.00408,40992.5,48994,0,0,215622,46038.8,51952
Trade_4085,2025-09-29,9.25339,41636.9,46649.8,0,0,223929,46990.2,51952
Trade_4085,2025-12-29,9.50271,39543.4,48181.4,0,0,220106,44844.8,51952
Trade_4085,2026-03-30,9.75202,39735.1,45764.1,0,0,211302,45281.6,51952
Trade_4085,2026-06-29,10.0013,37371.5,47252.8,0,0,201334,42795.4,51952
Trade_4085,2026-09-28,10.2507,37711.3,44330,0,0,204542,43404.3,51952
Trade_4085,2026-12-29,10.5027,35876.5,45799.2,0,0,190926,41505,51952
Trade_4085,2027-03-30,10.752,37024,43654.4,0,0,195421,43050.5,51952
Trade_4085,2027-06-28,10.9986,35642.5,45136.8,0,0,191275,41652.7,51952
Trade_4085,2027-09-28,11.2507,36597.5,42747.2,0,0,199415,42988.9,51952
Trade_4085,2027-12-29,11.5027,34621.9,44054.8,0,0,196105,40877.6,51952
Trade_4085,2028-03-28,11.7486,35627.2,41942.5,0,0,204365,42276.2,51952
Trade_4085,2028-06-28,12,33940.3,43113.8,0,0,187721,40481.8,51952
Trade_4085,2028-09-28,12.2514,34783.5,40585.4,0,0,195972,41709.4,51952
Trade_4085,2028-12-28,12.5,32944.1,41663.2,0,0,185871,39712.9,51952
Trade_4085,2029-03-28,12.7465,34135.6,39434.1,0,0,186670,41364.8,51952
Trade_4085,2029-06-28,12.9986,31978.5,40870.9,0,0,164296,38958.3,51952
Trade_4085,2029-09-28,13.2507,32459.1,37866.6,0,0,169063,39755.5,51952
Trade_4085,2029-12-28,13.5,30955.3,38681,0,0,158931,38114.4,51952
Trade_4085,2030-03-28,13.7465,31429.5,36202.8,0,0,157916,38900.9,51952
Trade_4085,2030-06-28,13.9986,29619.4,37049.4,0,0,141127,36856.9,51952
Trade_4085,2030-09-30,14.2561,30629.5,34760.2,0,0,155168,38322.3,51952
Trade_4085,2030-12-30,14.5054,27805.9,36353.7,0,0,138592,34973.7,51952
Trade_4085,2031-03-28,14.7465,29137,33851.8,0,0,157457,36835.5,51952
Trade_4085,2031-06-30,15.0041,27428.3,34646.5,0,0,156647,34865,51952
Trade_4085,2031-09-29,15.2534,28236.5,32136,0,0,150005,36085.4,51952
Trade_4085,2031-12-29,15.5027,26319.1,32967.4,0,0,139104,33815.7,51952
Trade_4085,2032-03-30,15.7541,26929.7,30426.4,0,0,142165,34788.4,51952
Trade_4085,2032-06-28,16,25587.2,31877.5,0,0,145243,33229.8,51952
Trade_4085,2032-09-28,16.2514,25932.2,28807.9,0,0,148049,33861,51952
Trade_4085,2032-12-29,16.5027,23671.8,29428.6,0,0,133548,31077.4,51952
Trade_4085,2033-03-28,16.7465,23902.9,26983.5,0,0,138375,31545.7,51952
Trade_4085,2033-06-28,16.9986,22086.2,27321,0,0,123981,29306.6,51952
Trade_4085,2033-09-28,17.2507,22481.9,25080.8,0,0,124756,29993.7,51952
Trade_4085,2033-12-28,17.5,20417.3,25688.4,0,0,116363,27385.7,51952
Trade_4085,2034-03-28,17.7465,21040.8,23294.3,0,0,119503,28372.2,51952
Trade_4085,2034-06-28,17.9986,19216.8,23543.5,0,0,108500,26053.4,51952
Trade_4085,2034-09-28,18.2507,20199.7,21143.7,0,0,119719,27534.9,51952
Trade_4085,2034-12-28,18.5,18480.9,21987,0,0,99684.8,25327.3,51952
Trade_4085,2035-03-28,18.7465,19220.8,20228.4,0,0,110995,26481.3,51952
Trade_4085,2035-06-28,18.9986,17868.6,20917.2,0,0,99126.8,24752.2,51952
Trade_4085,2035-09-28,19.2507,18815.2,18859.9,0,0,103425,26205,51952
Trade_4085,2035-12-28,19.5,16769.2,19303,0,0,93627.6,23481,51952
