#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-06-28,0,0,13368.6,0,0,0,0,0
Trade_1985,2016-09-28,0.251366,83.2276,13976.8,0,0,0,83.3622,83.3622
Trade_1985,2016-12-28,0.5,332.823,14777.2,0,0,2366.26,333.894,333.894
Trade_1985,2017-03-28,0.746545,623.015,15578.1,0,0,4693.94,626.067,626.067
Trade_1985,2017-06-28,0.9986,1500.17,13039.2,0,0,10070.1,1510.2,1510.2
Trade_1985,2017-09-28,1.25065,1794.15,13848.7,0,0,12264.9,1809.49,1809.49
Trade_1985,2017-12-28,1.49997,1955,14521.2,0,0,13951.8,1975.67,1975.67
Trade_1985,2018-03-28,1.74655,2062.56,15157.1,0,0,14258.5,2088.51,2088.51
Trade_1985,2018-06-28,1.9986,3101.87,12761.2,0,0,18691.1,3147.27,3147.27
Trade_1985,2018-09-28,2.25065,3019.12,13176.6,0,0,17761.3,3070.78,3147.27
Trade_1985,2018-12-28,2.49997,3004.94,13672.2,0,0,17295.9,3063.73,3147.27
Trade_1985,2019-03-28,2.74655,2929.11,14097.7,0,0,16536.5,2993.55,3147.27
Trade_1985,2019-06-28,2.9986,4052.53,11807.8,0,0,21112.4,4151.79,4151.79
Trade_1985,2019-09-30,3.25613,3840.82,12119.8,0,0,19616.4,3946.55,4151.79
Trade_1985,2019-12-30,3.50545,3686.29,12522,0,0,19771.9,3798.63,4151.79
Trade_1985,2020-03-30,3.7541,3511.39,12847.5,0,0,18693.2,3628.76,4151.79
Trade_1985,2020-06-29,4.00273,4646.81,10607.1,0,0,21135.8,4815.9,4815.9
Trade_1985,2020-09-28,4.25137,4346.64,10860.2,0,0,20089.4,4519.74,4815.9
Trade_1985,2020-12-29,4.50273,4122.55,11255.8,0,0,19708.5,4301.09,4815.9
Trade_1985,2021-03-29,4.74929,3804.33,11527.9,0,0,19097.5,3982.11,4815.9
Trade_1985,2021-06-28,4.9986,4957.06,9350.73,0,0,21883.7,5205.93,5205.93
Trade_1985,2021-09-28,5.25065,4511.22,9575.47,0,0,21127.1,4755.46,5205.93
Trade_1985,2021-12-29,5.50271,4080.15,9782.26,0,0,19489,4317.2,5205.93
Trade_1985,2022-03-28,5.74655,3615.73,9951.86,0,0,18178.1,3839.7,5205.93
Trade_1985,2022-06-28,5.9986,4699.06,7895.79,0,0,21106.1,5008.87,5205.93
Trade_1985,2022-09-28,6.25065,4212.07,8112.51,0,0,19278.5,4507.91,5205.93
Trade_1985,2022-12-28,6.49997,3736.05,8363.62,0,0,16984.1,4014.46,5205.93
Trade_1985,2023-03-28,6.74655,3303.67,8675.52,0,0,16413.7,3563.92,5205.93
Trade_1985,2023-06-28,6.9986,4360.86,6584.73,0,0,17794.8,4723.42,5205.93
Trade_1985,2023-09-28,7.25065,3793.29,6808.95,0,0,16911.5,4126.96,5205.93
Trade_1985,2023-12-28,7.49997,3273.48,7058.8,0,0,14848.2,3577.15,5205.93
Trade_1985,2024-03-28,7.74863,2793.4,7325.87,0,0,13573.7,3066.01,5205.93
Trade_1985,2024-06-28,8,3812.8,5355.2,0,0,15040.1,4203.57,5205.93
Trade_1985,2024-09-30,8.25683,3204.95,5551.69,0,0,13812,3550.23,5205.93
Trade_1985,2024-12-30,8.50546,2650.21,5734.66,0,0,11948.7,2949.24,5205.93
Trade_1985,2025-03-28,8.74655,2130.44,5986.51,0,0,10266.8,2381.38,5205.93
Trade_1985,2025-06-30,9.00408,3060.81,4077.81,0,0,11996.2,3437.6,5205.93
Trade_1985,2025-09-29,9.25339,2449.64,4231.39,0,0,10385.1,2764.59,5205.93
Trade_1985,2025-12-29,9.50271,1867.44,4490.97,0,0,8718.36,2117.8,5205.93
Trade_1985,2026-03-30,9.75202,1341.71,4769.49,0,0,6513.68,1529,5205.93
Trade_1985,2026-06-29,10.0013,2151.47,2786.38,0,0,8484.83,2463.73,5205.93
Trade_1985,2026-09-28,10.2507,1499.26,2952.87,0,0,6313.34,1725.59,5205.93
Trade_1985,2026-12-29,10.5027,950.452,3230.7,0,0,4484.81,1099.56,5205.93
Trade_1985,2027-03-30,10.752,481.346,3551.16,0,0,2801.08,559.695,5205.93
Trade_1985,2027-06-28,10.9986,1109.56,1421.53,0,0,4258.28,1296.66,5205.93
Trade_1985,2027-09-28,11.2507,506.551,1638.76,0,0,2321.96,595.016,5205.93
Trade_1985,2027-12-29,11.5027,92.7888,2004.56,0,0,673.228,109.554,5205.93
Trade_1985,2028-03-28,11.7486,0.0475314,2691.05,0,0,0,0.0564021,5205.93
Trade_1985,2028-06-28,12,0,0,0,0,0,0,5205.93
Trade_1985,2028-09-28,12.2514,0,0,0,0,0,0,5205.93
Trade_1985,2028-12-28,12.5,0,0,0,0,0,0,5205.93
Trade_1985,2029-03-28,12.7465,0,0,0,0,0,0,5205.93
Trade_1985,2029-06-28,12.9986,0,0,0,0,0,0,5205.93
Trade_1985,2029-09-28,13.2507,0,0,0,0,0,0,5205.93
Trade_1985,2029-12-28,13.5,0,0,0,0,0,0,5205.93
Trade_1985,2030-03-28,13.7465,0,0,0,0,0,0,5205.93
Trade_1985,2030-06-28,13.9986,0,0,0,0,0,0,5205.93
