#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-06-28,0,0,755349,0,0,0,0,0
Trade_4968,2016-09-28,0.251366,0,756593,0,0,0,0,0
Trade_4968,2016-12-28,0.5,0,738882,0,0,0,0,0
Trade_4968,2017-03-28,0.746545,0,739251,0,0,0,0,0
Trade_4968,2017-06-28,0.9986,0,721516,0,0,0,0,0
Trade_4968,2017-09-28,1.25065,0,722097,0,0,0,0,0
Trade_4968,2017-12-28,1.49997,0,703552,0,0,0,0,0
Trade_4968,2018-03-28,1.74655,0,704200,0,0,0,0,0
Trade_4968,2018-06-28,1.9986,0,686354,0,0,0,0,0
Trade_4968,2018-09-28,2.25065,0,686474,0,0,0,0,0
Trade_4968,2018-12-28,2.49997,28.3425,668045,0,0,0,28.897,28.897
Trade_4968,2019-03-28,2.74655,0,669271,0,0,0,0,28.897
Trade_4968,2019-06-28,2.9986,4.28898,652363,0,0,0,4.39404,28.897
Trade_4968,2019-09-30,3.25613,0,652747,0,0,0,0,28.897
Trade_4968,2019-12-30,3.50545,0,634413,0,0,0,0,28.897
Trade_4968,2020-03-30,3.7541,27.1946,634083,0,0,0,28.1036,28.897
Trade_4968,2020-06-29,4.00273,57.9971,615074,0,0,0,60.1075,60.1075
Trade_4968,2020-09-28,4.25137,131.424,616383,0,0,0,136.657,136.657
Trade_4968,2020-12-29,4.50273,466.15,597863,0,0,0,486.339,486.339
Trade_4968,2021-03-29,4.74929,467.079,597607,0,0,0,488.907,488.907
Trade_4968,2021-06-28,4.9986,745.925,578101,0,0,0,783.374,783.374
Trade_4968,2021-09-28,5.25065,790.446,579496,0,0,0,833.241,833.241
Trade_4968,2021-12-29,5.50271,1125.83,560260,0,0,0,1191.24,1191.24
Trade_4968,2022-03-28,5.74655,1043.63,561826,0,0,0,1108.27,1191.24
Trade_4968,2022-06-28,5.9986,1290.62,543925,0,0,0,1375.71,1375.71
Trade_4968,2022-09-28,6.25065,1303.31,545313,0,0,0,1394.85,1394.85
Trade_4968,2022-12-28,6.49997,1783.8,529272,0,0,0,1916.74,1916.74
Trade_4968,2023-03-28,6.74655,1702.03,531404,0,0,0,1836.11,1916.74
Trade_4968,2023-06-28,6.9986,2192.05,513536,0,0,0,2374.3,2374.3
Trade_4968,2023-09-28,7.25065,2284.64,516510,0,0,0,2485.61,2485.61
Trade_4968,2023-12-28,7.49997,2566.75,500423,0,0,0,2804.87,2804.87
Trade_4968,2024-03-28,7.74863,2500.31,501276,0,0,2281.16,2744.32,2804.87
Trade_4968,2024-06-28,8,3127.24,483660,0,0,15686,3447.75,3447.75
Trade_4968,2024-09-30,8.25683,2878.67,486506,0,0,10733.6,3188.8,3447.75
Trade_4968,2024-12-30,8.50546,3610.25,471305,0,0,18624.1,4017.61,4017.61
Trade_4968,2025-03-28,8.74655,3575.01,474869,0,0,19519.4,3996.1,4017.61
Trade_4968,2025-06-30,9.00408,3933.9,460444,0,0,24366.3,4418.17,4418.17
Trade_4968,2025-09-29,9.25339,3713.36,463638,0,0,21692.4,4190.79,4418.17
Trade_4968,2025-12-29,9.50271,4502.95,448160,0,0,29508.2,5106.64,5106.64
Trade_4968,2026-03-30,9.75202,4278.87,449812,0,0,34687.1,4876.15,5106.64
Trade_4968,2026-06-29,10.0013,5133.37,434686,0,0,43169.4,5878.4,5878.4
Trade_4968,2026-09-28,10.2507,4633.06,437116,0,0,37777,5332.47,5878.4
Trade_4968,2026-12-29,10.5027,5591.88,422779,0,0,44101.2,6469.16,6469.16
Trade_4968,2027-03-30,10.752,5230.18,424650,0,0,47493.5,6081.51,6469.16
Trade_4968,2027-06-28,10.9986,5963.37,409124,0,0,49863.4,6968.95,6968.95
Trade_4968,2027-09-28,11.2507,5333.97,412964,0,0,41222.6,6265.5,6968.95
