#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-06-28,0,57132.7,0,0,0,57132.7,57132.7,57132.7
Trade_2769,2016-09-28,0.251366,78614.1,21838.3,0,0,251850,78741.3,78741.3
Trade_2769,2016-12-28,0.5,103183,32982.9,0,0,335576,103516,103516
Trade_2769,2017-03-28,0.746545,115387,44703,0,0,386700,115952,115952
Trade_2769,2017-06-28,0.9986,105952,62896,0,0,398576,106660,115952
Trade_2769,2017-09-28,1.25065,116174,72722.2,0,0,431600,117168,117168
Trade_2769,2017-12-28,1.49997,125733,70697.9,0,0,478332,127063,127063
Trade_2769,2018-03-28,1.74655,132790,76709.8,0,0,520389,134461,134461
Trade_2769,2018-06-28,1.9986,115581,87062.5,0,0,465953,117273,134461
Trade_2769,2018-09-28,2.25065,119654,92195.9,0,0,515123,121701,134461
Trade_2769,2018-12-28,2.49997,122867,84751.6,0,0,496081,125271,134461
Trade_2769,2019-03-28,2.74655,127348,89283.5,0,0,493162,130150,134461
Trade_2769,2019-06-28,2.9986,107392,97471.4,0,0,455384,110023,134461
Trade_2769,2019-09-30,3.25613,110784,100928,0,0,453128,113833,134461
Trade_2769,2019-12-30,3.50545,112132,89361.5,0,0,480464,115549,134461
Trade_2769,2020-03-30,3.7541,114786,91861.1,0,0,499443,118623,134461
Trade_2769,2020-06-29,4.00273,94361.5,97907.6,0,0,439365,97795.2,134461
Trade_2769,2020-09-28,4.25137,95087.9,99442.4,0,0,429625,98874.5,134461
Trade_2769,2020-12-29,4.50273,95260.9,84748.2,0,0,435184,99386.7,134461
Trade_2769,2021-03-29,4.74929,97923.1,87040.3,0,0,438175,102499,134461
Trade_2769,2021-06-28,4.9986,76954.5,90735.3,0,0,355272,80818.1,134461
Trade_2769,2021-09-28,5.25065,77699.4,91972.9,0,0,378691,81906,134461
Trade_2769,2021-12-29,5.50271,76054.1,73085.3,0,0,367338,80472.8,134461
Trade_2769,2022-03-28,5.74655,76514.8,73449.7,0,0,358148,81254.4,134461
Trade_2769,2022-06-28,5.9986,57471.1,75193.4,0,0,295739,61260.2,134461
Trade_2769,2022-09-28,6.25065,57988.6,76231.8,0,0,299521,62061.6,134461
Trade_2769,2022-12-28,6.49997,56822.2,54939.7,0,0,275322,61056.7,134461
