#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-06-28,0,0,162085,0,0,0,0,0
Trade_2697,2016-09-28,0.251366,0,162177,0,0,0,0,0
Trade_2697,2016-12-28,0.5,285.605,144553,0,0,0,286.524,286.524
Trade_2697,2017-03-28,0.746545,801.177,144295,0,0,0,805.102,805.102
Trade_2697,2017-06-28,0.9986,1369.44,135790,0,0,0,1378.59,1378.59
Trade_2697,2017-09-28,1.25065,2431.16,137374,0,0,2715.67,2451.95,2451.95
Trade_2697,2017-12-28,1.49997,3484.47,122420,0,0,24222.7,3521.33,3521.33
Trade_2697,2018-03-28,1.74655,4587.39,123037,0,0,35142,4645.11,4645.11
Trade_2697,2018-06-28,1.9986,4708.05,114320,0,0,33212.8,4776.97,4776.97
Trade_2697,2018-09-28,2.25065,5644.32,115908,0,0,44164.8,5740.9,5740.9
Trade_2697,2018-12-28,2.49997,6259.28,100490,0,0,46292.9,6381.74,6381.74
Trade_2697,2019-03-28,2.74655,6618.09,100510,0,0,47682.9,6763.69,6763.69
Trade_2697,2019-06-28,2.9986,5683.33,91061,0,0,44937,5822.53,6763.69
Trade_2697,2019-09-30,3.25613,6018.15,91963.2,0,0,41684,6183.81,6763.69
Trade_2697,2019-12-30,3.50545,6175.61,75434.5,0,0,43740.7,6363.79,6763.69
Trade_2697,2020-03-30,3.7541,6615.87,75619,0,0,49961.9,6837.02,6837.02
Trade_2697,2020-06-29,4.00273,5083.56,64970,0,0,37240.7,5268.55,6837.02
Trade_2697,2020-09-28,4.25137,5054.91,65601.6,0,0,37146.7,5256.21,6837.02
Trade_2697,2020-12-29,4.50273,4610.4,47172.3,0,0,34221.7,4810.07,6837.02
Trade_2697,2021-03-29,4.74929,4868.55,47082.3,0,0,35550.3,5096.07,6837.02
Trade_2697,2021-06-28,4.9986,2840.49,34736.7,0,0,20056.8,2983.1,6837.02
Trade_2697,2021-09-28,5.25065,2834.57,34975.3,0,0,19598.7,2988.03,6837.02
Trade_2697,2021-12-29,5.50271,2306.17,14387.6,0,0,16082.6,2440.16,6837.02
Trade_2697,2022-03-28,5.74655,2319.69,14376.2,0,0,16586.2,2463.38,6837.02
Trade_2697,2022-06-28,5.9986,0,0,0,0,0,0,6837.02
Trade_2697,2022-09-28,6.25065,0,0,0,0,0,0,6837.02
Trade_2697,2022-12-28,6.49997,0,0,0,0,0,0,6837.02
Trade_2697,2023-03-28,6.74655,0,0,0,0,0,0,6837.02
Trade_2697,2023-06-28,6.9986,0,0,0,0,0,0,6837.02
Trade_2697,2023-09-28,7.25065,0,0,0,0,0,0,6837.02
Trade_2697,2023-12-28,7.49997,0,0,0,0,0,0,6837.02
Trade_2697,2024-03-28,7.74863,0,0,0,0,0,0,6837.02
Trade_2697,2024-06-28,8,0,0,0,0,0,0,6837.02
Trade_2697,2024-09-30,8.25683,0,0,0,0,0,0,6837.02
Trade_2697,2024-12-30,8.50546,0,0,0,0,0,0,6837.02
Trade_2697,2025-03-28,8.74655,0,0,0,0,0,0,6837.02
Trade_2697,2025-06-30,9.00408,0,0,0,0,0,0,6837.02
Trade_2697,2025-09-29,9.25339,0,0,0,0,0,0,6837.02
Trade_2697,2025-12-29,9.50271,0,0,0,0,0,0,6837.02
Trade_2697,2026-03-30,9.75202,0,0,0,0,0,0,6837.02
Trade_2697,2026-06-29,10.0013,0,0,0,0,0,0,6837.02
Trade_2697,2026-09-28,10.2507,0,0,0,0,0,0,6837.02
Trade_2697,2026-12-29,10.5027,0,0,0,0,0,0,6837.02
Trade_2697,2027-03-30,10.752,0,0,0,0,0,0,6837.02
Trade_2697,2027-06-28,10.9986,0,0,0,0,0,0,6837.02
Trade_2697,2027-09-28,11.2507,0,0,0,0,0,0,6837.02
Trade_2697,2027-12-29,11.5027,0,0,0,0,0,0,6837.02
Trade_2697,2028-03-28,11.7486,0,0,0,0,0,0,6837.02
Trade_2697,2028-06-28,12,0,0,0,0,0,0,6837.02
Trade_2697,2028-09-28,12.2514,0,0,0,0,0,0,6837.02
Trade_2697,2028-12-28,12.5,0,0,0,0,0,0,6837.02
Trade_2697,2029-03-28,12.7465,0,0,0,0,0,0,6837.02
Trade_2697,2029-06-28,12.9986,0,0,0,0,0,0,6837.02
Trade_2697,2029-09-28,13.2507,0,0,0,0,0,0,6837.02
Trade_2697,2029-12-28,13.5,0,0,0,0,0,0,6837.02
Trade_2697,2030-03-28,13.7465,0,0,0,0,0,0,6837.02
Trade_2697,2030-06-28,13.9986,0,0,0,0,0,0,6837.02
Trade_2697,2030-09-30,14.2561,0,0,0,0,0,0,6837.02
Trade_2697,2030-12-30,14.5054,0,0,0,0,0,0,6837.02
Trade_2697,2031-03-28,14.7465,0,0,0,0,0,0,6837.02
Trade_2697,2031-06-30,15.0041,0,0,0,0,0,0,6837.02
Trade_2697,2031-09-29,15.2534,0,0,0,0,0,0,6837.02
Trade_2697,2031-12-29,15.5027,0,0,0,0,0,0,6837.02
Trade_2697,2032-03-30,15.7541,0,0,0,0,0,0,6837.02
Trade_2697,2032-06-28,16,0,0,0,0,0,0,6837.02
Trade_2697,2032-09-28,16.2514,0,0,0,0,0,0,6837.02
Trade_2697,2032-12-29,16.5027,0,0,0,0,0,0,6837.02
Trade_2697,2033-03-28,16.7465,0,0,0,0,0,0,6837.02
Trade_2697,2033-06-28,16.9986,0,0,0,0,0,0,6837.02
Trade_2697,2033-09-28,17.2507,0,0,0,0,0,0,6837.02
Trade_2697,2033-12-28,17.5,0,0,0,0,0,0,6837.02
Trade_2697,2034-03-28,17.7465,0,0,0,0,0,0,6837.02
Trade_2697,2034-06-28,17.9986,0,0,0,0,0,0,6837.02
Trade_2697,2034-09-28,18.2507,0,0,0,0,0,0,6837.02
Trade_2697,2034-12-28,18.5,0,0,0,0,0,0,6837.02
Trade_2697,2035-03-28,18.7465,0,0,0,0,0,0,6837.02
Trade_2697,2035-06-28,18.9986,0,0,0,0,0,0,6837.02
Trade_2697,2035-09-28,19.2507,0,0,0,0,0,0,6837.02
Trade_2697,2035-12-28,19.5,0,0,0,0,0,0,6837.02
Trade_2697,2036-03-28,19.7486,0,0,0,0,0,0,6837.02
Trade_2697,2036-06-30,20.0055,0,0,0,0,0,0,6837.02
