#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-06-28,0,0,685536,0,0,0,0,0
Trade_4055,2016-09-28,0.251366,0,684315,0,0,0,0,0
Trade_4055,2016-12-28,0.5,0,682830,0,0,0,0,0
Trade_4055,2017-03-28,0.746545,0,681271,0,0,0,0,0
Trade_4055,2017-06-28,0.9986,0,605813,0,0,0,0,0
Trade_4055,2017-09-28,1.25065,0,604308,0,0,0,0,0
Trade_4055,2017-12-28,1.49997,0,603218,0,0,0,0,0
Trade_4055,2018-03-28,1.74655,0,602490,0,0,0,0,0
Trade_4055,2018-06-28,1.9986,0,527512,0,0,0,0,0
Trade_4055,2018-09-28,2.25065,0,526424,0,0,0,0,0
Trade_4055,2018-12-28,2.49997,0,526079,0,0,0,0,0
Trade_4055,2019-03-28,2.74655,0,526162,0,0,0,0,0
Trade_4055,2019-06-28,2.9986,28.5564,450835,0,0,0,29.2558,29.2558
Trade_4055,2019-09-30,3.25613,11.5546,449224,0,0,0,11.8727,29.2558
Trade_4055,2019-12-30,3.50545,0,448276,0,0,0,0,29.2558
Trade_4055,2020-03-30,3.7541,0,447573,0,0,0,0,29.2558
Trade_4055,2020-06-29,4.00273,156.597,372355,0,0,0,162.295,162.295
Trade_4055,2020-09-28,4.25137,162.55,373071,0,0,0,169.023,169.023
Trade_4055,2020-12-29,4.50273,245.157,373825,0,0,0,255.775,255.775
Trade_4055,2021-03-29,4.74929,206.346,374311,0,0,0,215.989,255.775
Trade_4055,2021-06-28,4.9986,854.385,300259,0,0,0,897.279,897.279
Trade_4055,2021-09-28,5.25065,711.689,301151,0,0,0,750.22,897.279
Trade_4055,2021-12-29,5.50271,590.167,301848,0,0,0,624.456,897.279
Trade_4055,2022-03-28,5.74655,356.128,303637,0,0,0,378.188,897.279
Trade_4055,2022-06-28,5.9986,1392.91,231525,0,0,0,1484.74,1484.74
Trade_4055,2022-09-28,6.25065,1007.57,233112,0,0,0,1078.34,1484.74
Trade_4055,2022-12-28,6.49997,707.193,235606,0,0,0,759.894,1484.74
Trade_4055,2023-03-28,6.74655,460.373,238153,0,0,0,496.638,1484.74
