#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-06-28,0,2421.24,0,0,0,2421.24,2421.24,2421.24
Trade_2590,2016-09-28,0.251366,2428.36,0,0,0,3215.46,2432.29,2432.29
Trade_2590,2016-12-28,0.5,2283.88,0,0,0,3390.44,2291.24,2432.29
Trade_2590,2017-03-28,0.746545,2285.68,0.0654131,0,0,3583.81,2296.88,2432.29
Trade_2590,2017-06-28,0.9986,2143.51,0.670643,0,0,3665.66,2157.84,2432.29
Trade_2590,2017-09-28,1.25065,2144.98,1.18949,0,0,3775.72,2163.33,2432.29
Trade_2590,2017-12-28,1.49997,2004.2,2.45745,0,0,3688.82,2025.4,2432.29
Trade_2590,2018-03-28,1.74655,2009.92,2.55306,0,0,3777.05,2035.21,2432.29
Trade_2590,2018-06-28,1.9986,1871.76,4.78172,0,0,3706.34,1899.16,2432.29
Trade_2590,2018-09-28,2.25065,1872.83,7.55935,0,0,3726.22,1904.88,2432.29
Trade_2590,2018-12-28,2.49997,1726.91,13.3842,0,0,3530.16,1760.7,2432.29
Trade_2590,2019-03-28,2.74655,1723.56,13.2141,0,0,3462.28,1761.48,2432.29
Trade_2590,2019-06-28,2.9986,1578.91,18.2033,0,0,3308.69,1617.58,2432.29
Trade_2590,2019-09-30,3.25613,1575.98,18.3516,0,0,3303.6,1619.36,2432.29
Trade_2590,2019-12-30,3.50545,1435.83,25.9201,0,0,3132.48,1479.58,2432.29
Trade_2590,2020-03-30,3.7541,1436.53,24.8475,0,0,3122.41,1484.55,2432.29
Trade_2590,2020-06-29,4.00273,1300.02,31.0847,0,0,3001.64,1347.33,2432.29
Trade_2590,2020-09-28,4.25137,1302.26,26.5878,0,0,3033.8,1354.12,2432.29
Trade_2590,2020-12-29,4.50273,1171.34,36.479,0,0,2830.71,1222.07,2432.29
Trade_2590,2021-03-29,4.74929,1172.36,33.2286,0,0,2683.53,1227.15,2432.29
Trade_2590,2021-06-28,4.9986,1039.93,39.6463,0,0,2475.34,1092.14,2432.29
Trade_2590,2021-09-28,5.25065,1039.9,33.2649,0,0,2489.1,1096.2,2432.29
Trade_2590,2021-12-29,5.50271,909.24,41.4255,0,0,2243.9,962.066,2432.29
Trade_2590,2022-03-28,5.74655,908.616,33.4142,0,0,2257.76,964.899,2432.29
Trade_2590,2022-06-28,5.9986,778.62,42.2781,0,0,2009.6,829.955,2432.29
Trade_2590,2022-09-28,6.25065,779.122,33.9102,0,0,1911.42,833.846,2432.29
Trade_2590,2022-12-28,6.49997,650.385,43.2178,0,0,1736.16,698.853,2432.29
Trade_2590,2023-03-28,6.74655,647.46,30.5417,0,0,1632.54,698.463,2432.29
Trade_2590,2023-06-28,6.9986,522.547,40.762,0,0,1412.13,565.991,2432.29
Trade_2590,2023-09-28,7.25065,516.095,25.219,0,0,1382.71,561.493,2432.29
Trade_2590,2023-12-28,7.49997,390.673,32.7546,0,0,1109.64,426.915,2432.29
Trade_2590,2024-03-28,7.74863,388.905,18.1231,0,0,1060.36,426.859,2432.29
Trade_2590,2024-06-28,8,260.15,24.192,0,0,763.397,286.813,2432.29
Trade_2590,2024-09-30,8.25683,258.347,8.92358,0,0,705.78,286.18,2432.29
Trade_2590,2024-12-30,8.50546,133.809,15.024,0,0,418.713,148.908,2432.29
Trade_2590,2025-03-28,8.74655,131.855,0.619876,0,0,308.506,147.385,2432.29
Trade_2590,2025-06-30,9.00408,0,0,0,0,0,0,2432.29
Trade_2590,2025-09-29,9.25339,0,0,0,0,0,0,2432.29
Trade_2590,2025-12-29,9.50271,0,0,0,0,0,0,2432.29
Trade_2590,2026-03-30,9.75202,0,0,0,0,0,0,2432.29
Trade_2590,2026-06-29,10.0013,0,0,0,0,0,0,2432.29
Trade_2590,2026-09-28,10.2507,0,0,0,0,0,0,2432.29
Trade_2590,2026-12-29,10.5027,0,0,0,0,0,0,2432.29
Trade_2590,2027-03-30,10.752,0,0,0,0,0,0,2432.29
Trade_2590,2027-06-28,10.9986,0,0,0,0,0,0,2432.29
Trade_2590,2027-09-28,11.2507,0,0,0,0,0,0,2432.29
Trade_2590,2027-12-29,11.5027,0,0,0,0,0,0,2432.29
Trade_2590,2028-03-28,11.7486,0,0,0,0,0,0,2432.29
Trade_2590,2028-06-28,12,0,0,0,0,0,0,2432.29
Trade_2590,2028-09-28,12.2514,0,0,0,0,0,0,2432.29
Trade_2590,2028-12-28,12.5,0,0,0,0,0,0,2432.29
Trade_2590,2029-03-28,12.7465,0,0,0,0,0,0,2432.29
Trade_2590,2029-06-28,12.9986,0,0,0,0,0,0,2432.29
Trade_2590,2029-09-28,13.2507,0,0,0,0,0,0,2432.29
Trade_2590,2029-12-28,13.5,0,0,0,0,0,0,2432.29
Trade_2590,2030-03-28,13.7465,0,0,0,0,0,0,2432.29
Trade_2590,2030-06-28,13.9986,0,0,0,0,0,0,2432.29
Trade_2590,2030-09-30,14.2561,0,0,0,0,0,0,2432.29
Trade_2590,2030-12-30,14.5054,0,0,0,0,0,0,2432.29
Trade_2590,2031-03-28,14.7465,0,0,0,0,0,0,2432.29
Trade_2590,2031-06-30,15.0041,0,0,0,0,0,0,2432.29
Trade_2590,2031-09-29,15.2534,0,0,0,0,0,0,2432.29
Trade_2590,2031-12-29,15.5027,0,0,0,0,0,0,2432.29
Trade_2590,2032-03-30,15.7541,0,0,0,0,0,0,2432.29
Trade_2590,2032-06-28,16,0,0,0,0,0,0,2432.29
Trade_2590,2032-09-28,16.2514,0,0,0,0,0,0,2432.29
Trade_2590,2032-12-29,16.5027,0,0,0,0,0,0,2432.29
Trade_2590,2033-03-28,16.7465,0,0,0,0,0,0,2432.29
Trade_2590,2033-06-28,16.9986,0,0,0,0,0,0,2432.29
Trade_2590,2033-09-28,17.2507,0,0,0,0,0,0,2432.29
Trade_2590,2033-12-28,17.5,0,0,0,0,0,0,2432.29
Trade_2590,2034-03-28,17.7465,0,0,0,0,0,0,2432.29
Trade_2590,2034-06-28,17.9986,0,0,0,0,0,0,2432.29
Trade_2590,2034-09-28,18.2507,0,0,0,0,0,0,2432.29
Trade_2590,2034-12-28,18.5,0,0,0,0,0,0,2432.29
Trade_2590,2035-03-28,18.7465,0,0,0,0,0,0,2432.29
Trade_2590,2035-06-28,18.9986,0,0,0,0,0,0,2432.29
Trade_2590,2035-09-28,19.2507,0,0,0,0,0,0,2432.29
Trade_2590,2035-12-28,19.5,0,0,0,0,0,0,2432.29
