#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-06-28,0,433793,0,0,0,433793,433793,433793
Trade_1911,2016-09-28,0.251366,432517,0,0,0,551083,433217,433793
Trade_1911,2016-12-28,0.5,407441,0,0,0,579053,408753,433793
Trade_1911,2017-03-28,0.746545,406612,0,0,0,604041,408604,433793
Trade_1911,2017-06-28,0.9986,380086,0,0,0,600063,382627,433793
Trade_1911,2017-09-28,1.25065,379718,19.7316,0,0,633190,382966,433793
Trade_1911,2017-12-28,1.49997,353165,98.4091,0,0,614927,356900,433793
Trade_1911,2018-03-28,1.74655,353412,217.974,0,0,651496,357859,433793
Trade_1911,2018-06-28,1.9986,327801,311.762,0,0,630616,332599,433793
Trade_1911,2018-09-28,2.25065,328296,481.11,0,0,639521,333913,433793
Trade_1911,2018-12-28,2.49997,302953,977.723,0,0,608559,308880,433793
Trade_1911,2019-03-28,2.74655,304356,1098.08,0,0,618022,311052,433793
Trade_1911,2019-06-28,2.9986,279716,1512.06,0,0,603865,286567,433793
Trade_1911,2019-09-30,3.25613,278998,1804.89,0,0,608023,286678,433793
Trade_1911,2019-12-30,3.50545,253350,1982.47,0,0,579631,261070,433793
Trade_1911,2020-03-30,3.7541,253553,2584.09,0,0,602882,262028,433793
Trade_1911,2020-06-29,4.00273,228652,3240.95,0,0,556528,236972,433793
Trade_1911,2020-09-28,4.25137,229644,3879.99,0,0,576187,238789,433793
Trade_1911,2020-12-29,4.50273,207226,4630.79,0,0,531945,216201,433793
Trade_1911,2021-03-29,4.74929,208093,5163.86,0,0,534793,217818,433793
Trade_1911,2021-06-28,4.9986,184918,5446.45,0,0,477323,194202,433793
Trade_1911,2021-09-28,5.25065,184574,5728.94,0,0,472660,194567,433793
Trade_1911,2021-12-29,5.50271,163701,6146.83,0,0,422059,173212,433793
Trade_1911,2022-03-28,5.74655,164326,6194.36,0,0,438941,174505,433793
Trade_1911,2022-06-28,5.9986,144258,6084.91,0,0,396941,153769,433793
Trade_1911,2022-09-28,6.25065,144025,6675.65,0,0,413720,154141,433793
Trade_1911,2022-12-28,6.49997,123744,6906.12,0,0,349143,132965,433793
Trade_1911,2023-03-28,6.74655,124161,6973.04,0,0,350982,133942,433793
Trade_1911,2023-06-28,6.9986,103471,6965.88,0,0,300326,112074,433793
Trade_1911,2023-09-28,7.25065,103595,7622.53,0,0,313821,112708,433793
Trade_1911,2023-12-28,7.49997,86278.7,6717.24,0,0,264698,94282.5,433793
Trade_1911,2024-03-28,7.74863,86544.6,6761.6,0,0,261159,94990.7,433793
Trade_1911,2024-06-28,8,69285.3,5618.92,0,0,212166,76386.4,433793
Trade_1911,2024-09-30,8.25683,68898.3,5873.09,0,0,211262,76321,433793
Trade_1911,2024-12-30,8.50546,51703.1,4825.31,0,0,169370,57537,433793
Trade_1911,2025-03-28,8.74655,52273.6,4875.35,0,0,169810,58430.7,433793
Trade_1911,2025-06-30,9.00408,35343,3463.43,0,0,118207,39693.8,433793
Trade_1911,2025-09-29,9.25339,35116.2,3539.45,0,0,116737,39631.1,433793
Trade_1911,2025-12-29,9.50271,17814.4,1829.32,0,0,60128.6,20202.7,433793
Trade_1911,2026-03-30,9.75202,17786.4,1821.49,0,0,60014.9,20269.2,433793
Trade_1911,2026-06-29,10.0013,0,0,0,0,0,0,433793
Trade_1911,2026-09-28,10.2507,0,0,0,0,0,0,433793
Trade_1911,2026-12-29,10.5027,0,0,0,0,0,0,433793
Trade_1911,2027-03-30,10.752,0,0,0,0,0,0,433793
Trade_1911,2027-06-28,10.9986,0,0,0,0,0,0,433793
Trade_1911,2027-09-28,11.2507,0,0,0,0,0,0,433793
