#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-06-28,0,313930,0,0,0,313930,313930,313930
Trade_6739,2016-09-28,0.251366,313463,0,0,0,442497,313970,313970
Trade_6739,2016-12-28,0.5,295730,48.251,0,0,474994,296682,313970
Trade_6739,2017-03-28,0.746545,295555,139.2,0,0,507974,297003,313970
Trade_6739,2017-06-28,0.9986,276418,828.014,0,0,518258,278265,313970
Trade_6739,2017-09-28,1.25065,276498,1680.01,0,0,546748,278863,313970
Trade_6739,2017-12-28,1.49997,256930,2728.3,0,0,537488,259647,313970
Trade_6739,2018-03-28,1.74655,257716,3758.43,0,0,566417,260958,313970
Trade_6739,2018-06-28,1.9986,239142,4807.48,0,0,558414,242642,313970
Trade_6739,2018-09-28,2.25065,240044,5783.11,0,0,573711,244152,313970
Trade_6739,2018-12-28,2.49997,222952,8361.34,0,0,547953,227314,313970
Trade_6739,2019-03-28,2.74655,225444,9851.22,0,0,565321,230404,313970
Trade_6739,2019-06-28,2.9986,208909,11897.3,0,0,551582,214026,313970
Trade_6739,2019-09-30,3.25613,209417,12459.1,0,0,563169,215181,313970
Trade_6739,2019-12-30,3.50545,191649,13338.2,0,0,543348,197489,313970
Trade_6739,2020-03-30,3.7541,193826,15493,0,0,571088,200305,313970
Trade_6739,2020-06-29,4.00273,176990,17746.2,0,0,537566,183430,313970
Trade_6739,2020-09-28,4.25137,178289,19232.9,0,0,554906,185389,313970
Trade_6739,2020-12-29,4.50273,162102,20192.7,0,0,534481,169123,313970
Trade_6739,2021-03-29,4.74929,163653,22054.4,0,0,535155,171301,313970
Trade_6739,2021-06-28,4.9986,146761,22364.6,0,0,472628,154129,313970
Trade_6739,2021-09-28,5.25065,147864,23393.4,0,0,468273,155869,313970
Trade_6739,2021-12-29,5.50271,133195,23043.1,0,0,426984,140933,313970
Trade_6739,2022-03-28,5.74655,134088,23591.1,0,0,441703,142394,313970
Trade_6739,2022-06-28,5.9986,120039,23125.9,0,0,418199,127954,313970
Trade_6739,2022-09-28,6.25065,120937,24203,0,0,417490,129432,313970
Trade_6739,2022-12-28,6.49997,107026,23759.2,0,0,373031,115002,313970
Trade_6739,2023-03-28,6.74655,108275,24917.1,0,0,384246,116804,313970
Trade_6739,2023-06-28,6.9986,93521.3,24660.5,0,0,332337,101297,313970
Trade_6739,2023-09-28,7.25065,94633.3,25613.1,0,0,347163,102958,313970
Trade_6739,2023-12-28,7.49997,82953.3,23093.7,0,0,307789,90648.7,313970
