#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-06-28,0,0,3216.56,0,0,0,0,0
Trade_9017,2016-09-28,0.251366,0,3219.65,0,0,0,0,0
Trade_9017,2016-12-28,0.5,0,3141.84,0,0,0,0,0
Trade_9017,2017-03-28,0.746545,0,3144.14,0,0,0,0,0
Trade_9017,2017-06-28,0.9986,0,3059.4,0,0,0,0,0
Trade_9017,2017-09-28,1.25065,0,3059.49,0,0,0,0,0
Trade_9017,2017-12-28,1.49997,0,2974.55,0,0,0,0,0
Trade_9017,2018-03-28,1.74655,0,2976.69,0,0,0,0,0
Trade_9017,2018-06-28,1.9986,0,2891.21,0,0,0,0,0
Trade_9017,2018-09-28,2.25065,0,2892.8,0,0,0,0,0
Trade_9017,2018-12-28,2.49997,0,2800.36,0,0,0,0,0
Trade_9017,2019-03-28,2.74655,0,2798.6,0,0,0,0,0
Trade_9017,2019-06-28,2.9986,0,2705.51,0,0,0,0,0
Trade_9017,2019-09-30,3.25613,0.0515338,2701.86,0,0,0,0.0529524,0.0529524
Trade_9017,2019-12-30,3.50545,0.351647,2609.74,0,0,0,0.362363,0.362363
Trade_9017,2020-03-30,3.7541,0.833468,2608.81,0,0,0,0.861328,0.861328
Trade_9017,2020-06-29,4.00273,0.764573,2520.28,0,0,0,0.792395,0.861328
Trade_9017,2020-09-28,4.25137,1.0379,2523.46,0,0,0,1.07924,1.07924
Trade_9017,2020-12-29,4.50273,1.71309,2439.33,0,0,0,1.78728,1.78728
Trade_9017,2021-03-29,4.74929,1.75694,2436.85,0,0,0,1.83905,1.83905
Trade_9017,2021-06-28,4.9986,2.44549,2354.55,0,0,0,2.56826,2.56826
Trade_9017,2021-09-28,5.25065,3.15959,2355.32,0,0,0,3.33065,3.33065
Trade_9017,2021-12-29,5.50271,4.0375,2274,0,0,0,4.27208,4.27208
Trade_9017,2022-03-28,5.74655,5.27452,2275.29,0,0,0,5.60124,5.60124
Trade_9017,2022-06-28,5.9986,5.71258,2192.83,0,0,0,6.08922,6.08922
Trade_9017,2022-09-28,6.25065,7.73504,2196.94,0,0,0,8.27834,8.27834
Trade_9017,2022-12-28,6.49997,8.84029,2114.37,0,0,0,9.49909,9.49909
Trade_9017,2023-03-28,6.74655,9.52391,2115.5,0,0,0,10.2742,10.2742
Trade_9017,2023-06-28,6.9986,12.5458,2042.57,0,0,0,13.5889,13.5889
Trade_9017,2023-09-28,7.25065,11.758,2034.52,0,0,0,12.7923,13.5889
Trade_9017,2023-12-28,7.49997,11.4004,1956.13,0,0,0,12.458,13.5889
Trade_9017,2024-03-28,7.74863,12.8551,1957.81,0,0,0,14.1097,14.1097
Trade_9017,2024-06-28,8,15.8944,1878.75,0,0,0,17.5235,17.5235
Trade_9017,2024-09-30,8.25683,17.8261,1882.27,0,0,0,19.7465,19.7465
Trade_9017,2024-12-30,8.50546,22.9423,1823.52,0,0,125.501,25.5309,25.5309
Trade_9017,2025-03-28,8.74655,19.9623,1807.41,0,0,64.2152,22.3136,25.5309
Trade_9017,2025-06-30,9.00408,21.6611,1733.53,0,0,90.4116,24.3277,25.5309
Trade_9017,2025-09-29,9.25339,26.3372,1739.39,0,0,147.23,29.7234,29.7234
Trade_9017,2025-12-29,9.50271,26.8142,1660.57,0,0,165.854,30.409,30.409
Trade_9017,2026-03-30,9.75202,28.2132,1659.73,0,0,156.624,32.1514,32.1514
Trade_9017,2026-06-29,10.0013,26.9707,1576.26,0,0,167.334,30.8851,32.1514
Trade_9017,2026-09-28,10.2507,30.9806,1575.17,0,0,225.605,35.6574,35.6574
Trade_9017,2026-12-29,10.5027,30.6851,1497.07,0,0,217.774,35.4991,35.6574
Trade_9017,2027-03-30,10.752,32.9803,1500.16,0,0,213.56,38.3486,38.3486
Trade_9017,2027-06-28,10.9986,30.6272,1425.4,0,0,229.533,35.7917,38.3486
Trade_9017,2027-09-28,11.2507,32.3834,1424.86,0,0,226.224,38.0388,38.3486
Trade_9017,2027-12-29,11.5027,30.097,1350.36,0,0,248.265,35.5351,38.3486
Trade_9017,2028-03-28,11.7486,31.349,1352.56,0,0,232.618,37.1996,38.3486
Trade_9017,2028-06-28,12,30.8864,1276.95,0,0,220.372,36.8393,38.3486
Trade_9017,2028-09-28,12.2514,33.0188,1281.83,0,0,249.318,39.5934,39.5934
Trade_9017,2028-12-28,12.5,31.0681,1209.76,0,0,237.054,37.4515,39.5934
Trade_9017,2029-03-28,12.7465,31.3566,1206.58,0,0,207.702,37.9973,39.5934
Trade_9017,2029-06-28,12.9986,30.5027,1131.77,0,0,241.099,37.1604,39.5934
Trade_9017,2029-09-28,13.2507,32.9094,1133.61,0,0,250.405,40.3071,40.3071
Trade_9017,2029-12-28,13.5,30.8597,1061.57,0,0,263.858,37.9967,40.3071
Trade_9017,2030-03-28,13.7465,33.5768,1062.39,0,0,259.614,41.5587,41.5587
Trade_9017,2030-06-28,13.9986,32.5399,997.155,0,0,240.729,40.4909,41.5587
Trade_9017,2030-09-30,14.2561,33.1285,1001.02,0,0,252.026,41.4489,41.5587
Trade_9017,2030-12-30,14.5054,32.6945,932.109,0,0,238.506,41.1225,41.5587
Trade_9017,2031-03-28,14.7465,33.7251,933.592,0,0,243.5,42.636,42.636
Trade_9017,2031-06-30,15.0041,32.6255,863.347,0,0,235.555,41.4714,42.636
Trade_9017,2031-09-29,15.2534,32.2588,864.219,0,0,239.918,41.2257,42.636
Trade_9017,2031-12-29,15.5027,31.4024,797.413,0,0,207.761,40.3471,42.636
Trade_9017,2032-03-30,15.7541,32.3788,797.123,0,0,221.133,41.8276,42.636
Trade_9017,2032-06-28,16,30.0653,725.51,0,0,208.121,39.0455,42.636
Trade_9017,2032-09-28,16.2514,32.9208,729.675,0,0,217.692,42.9862,42.9862
Trade_9017,2032-12-29,16.5027,31.696,659.475,0,0,204.633,41.612,42.9862
Trade_9017,2033-03-28,16.7465,33.6283,658.249,0,0,249.332,44.3808,44.3808
Trade_9017,2033-06-28,16.9986,31.8857,586.765,0,0,232.587,42.3097,44.3808
Trade_9017,2033-09-28,17.2507,33.6246,589.76,0,0,222.118,44.8596,44.8596
Trade_9017,2033-12-28,17.5,30.2996,518.012,0,0,205.724,40.641,44.8596
Trade_9017,2034-03-28,17.7465,30.9416,516.423,0,0,195.696,41.7227,44.8596
Trade_9017,2034-06-28,17.9986,27.9123,446.876,0,0,175.488,37.8424,44.8596
Trade_9017,2034-09-28,18.2507,29.5247,449.151,0,0,200.257,40.246,44.8596
Trade_9017,2034-12-28,18.5,27.3095,375.403,0,0,182.673,37.4265,44.8596
Trade_9017,2035-03-28,18.7465,29.1249,376.292,0,0,189.562,40.1267,44.8596
Trade_9017,2035-06-28,18.9986,23.2955,301.439,0,0,160.634,32.2697,44.8596
Trade_9017,2035-09-28,19.2507,23.7243,303.589,0,0,161.566,33.0423,44.8596
Trade_9017,2035-12-28,19.5,18.6553,230.106,0,0,129.686,26.1221,44.8596
Trade_9017,2036-03-28,19.7486,19.5048,231.404,0,0,134.724,27.4583,44.8596
Trade_9017,2036-06-30,20.0055,13.7428,159.024,0,0,94.6224,19.4542,44.8596
