#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-28,0,0,5448.14,0,0,0,0,0
Trade_7633,2016-09-28,0.251366,75.1868,5602.76,0,0,24.8159,75.3084,75.3084
Trade_7633,2016-12-28,0.5,252.266,5986.78,0,0,1838,253.079,253.079
Trade_7633,2017-03-28,0.746545,363.92,6299.58,0,0,2822.1,365.702,365.702
Trade_7633,2017-06-28,0.9986,904.29,5087.91,0,0,5325.49,910.334,910.334
Trade_7633,2017-09-28,1.25065,1014.16,5355.35,0,0,6561.08,1022.84,1022.84
Trade_7633,2017-12-28,1.49997,1075.76,5630.47,0,0,6414,1087.14,1087.14
Trade_7633,2018-03-28,1.74655,1105.93,5872.93,0,0,6741.1,1119.84,1119.84
Trade_7633,2018-06-28,1.9986,1704.15,4715.25,0,0,8632.72,1729.1,1729.1
Trade_7633,2018-09-28,2.25065,1662.48,4936.88,0,0,8607.08,1690.93,1729.1
Trade_7633,2018-12-28,2.49997,1608.52,5145.7,0,0,8332.67,1639.99,1729.1
Trade_7633,2019-03-28,2.74655,1551.61,5357.15,0,0,8044.01,1585.75,1729.1
Trade_7633,2019-06-28,2.9986,2163.34,4291.84,0,0,9202.65,2216.33,2216.33
Trade_7633,2019-09-30,3.25613,2008.2,4409.54,0,0,9027.52,2063.48,2216.33
Trade_7633,2019-12-30,3.50545,1799.78,4479.14,0,0,8348.96,1854.63,2216.33
Trade_7633,2020-03-30,3.7541,1603.23,4586.92,0,0,7335.16,1656.82,2216.33
Trade_7633,2020-06-29,4.00273,2179.41,3551.23,0,0,8919.49,2258.72,2258.72
Trade_7633,2020-09-28,4.25137,1938.65,3641.59,0,0,8160.57,2015.85,2258.72
Trade_7633,2020-12-29,4.50273,1687.07,3720.83,0,0,7690.87,1760.14,2258.72
Trade_7633,2021-03-29,4.74929,1413.01,3792.28,0,0,6832.36,1479.04,2258.72
Trade_7633,2021-06-28,4.9986,1924.72,2726.05,0,0,7547.29,2021.35,2258.72
Trade_7633,2021-09-28,5.25065,1610.66,2768.64,0,0,6577.62,1697.86,2258.72
Trade_7633,2021-12-29,5.50271,1306.83,2831.51,0,0,5573.02,1382.75,2258.72
Trade_7633,2022-03-28,5.74655,1019.15,2909.66,0,0,4824.28,1082.28,2258.72
Trade_7633,2022-06-28,5.9986,1427.42,1816.3,0,0,5469.58,1521.53,2258.72
Trade_7633,2022-09-28,6.25065,1098.16,1865.86,0,0,4384.13,1175.3,2258.72
Trade_7633,2022-12-28,6.49997,776.173,1936.81,0,0,3496.02,834.015,2258.72
Trade_7633,2023-03-28,6.74655,484.972,2038.99,0,0,2486.68,523.176,2258.72
Trade_7633,2023-06-28,6.9986,819.565,919.188,0,0,2847.68,887.704,2258.72
Trade_7633,2023-09-28,7.25065,440.752,968.518,0,0,1857.99,479.522,2258.72
Trade_7633,2023-12-28,7.49997,133.396,1098.47,0,0,844.203,145.77,2258.72
Trade_7633,2024-03-28,7.74863,0.692117,1389.26,0,0,0,0.759663,2258.72
Trade_7633,2024-06-28,8,0,0,0,0,0,0,2258.72
Trade_7633,2024-09-30,8.25683,0,0,0,0,0,0,2258.72
Trade_7633,2024-12-30,8.50546,0,0,0,0,0,0,2258.72
Trade_7633,2025-03-28,8.74655,0,0,0,0,0,0,2258.72
Trade_7633,2025-06-30,9.00408,0,0,0,0,0,0,2258.72
Trade_7633,2025-09-29,9.25339,0,0,0,0,0,0,2258.72
Trade_7633,2025-12-29,9.50271,0,0,0,0,0,0,2258.72
Trade_7633,2026-03-30,9.75202,0,0,0,0,0,0,2258.72
Trade_7633,2026-06-29,10.0013,0,0,0,0,0,0,2258.72
Trade_7633,2026-09-28,10.2507,0,0,0,0,0,0,2258.72
Trade_7633,2026-12-29,10.5027,0,0,0,0,0,0,2258.72
Trade_7633,2027-03-30,10.752,0,0,0,0,0,0,2258.72
Trade_7633,2027-06-28,10.9986,0,0,0,0,0,0,2258.72
Trade_7633,2027-09-28,11.2507,0,0,0,0,0,0,2258.72
Trade_7633,2027-12-29,11.5027,0,0,0,0,0,0,2258.72
Trade_7633,2028-03-28,11.7486,0,0,0,0,0,0,2258.72
Trade_7633,2028-06-28,12,0,0,0,0,0,0,2258.72
Trade_7633,2028-09-28,12.2514,0,0,0,0,0,0,2258.72
Trade_7633,2028-12-28,12.5,0,0,0,0,0,0,2258.72
Trade_7633,2029-03-28,12.7465,0,0,0,0,0,0,2258.72
Trade_7633,2029-06-28,12.9986,0,0,0,0,0,0,2258.72
Trade_7633,2029-09-28,13.2507,0,0,0,0,0,0,2258.72
Trade_7633,2029-12-28,13.5,0,0,0,0,0,0,2258.72
Trade_7633,2030-03-28,13.7465,0,0,0,0,0,0,2258.72
Trade_7633,2030-06-28,13.9986,0,0,0,0,0,0,2258.72
Trade_7633,2030-09-30,14.2561,0,0,0,0,0,0,2258.72
Trade_7633,2030-12-30,14.5054,0,0,0,0,0,0,2258.72
Trade_7633,2031-03-28,14.7465,0,0,0,0,0,0,2258.72
Trade_7633,2031-06-30,15.0041,0,0,0,0,0,0,2258.72
Trade_7633,2031-09-29,15.2534,0,0,0,0,0,0,2258.72
Trade_7633,2031-12-29,15.5027,0,0,0,0,0,0,2258.72
Trade_7633,2032-03-30,15.7541,0,0,0,0,0,0,2258.72
Trade_7633,2032-06-28,16,0,0,0,0,0,0,2258.72
Trade_7633,2032-09-28,16.2514,0,0,0,0,0,0,2258.72
Trade_7633,2032-12-29,16.5027,0,0,0,0,0,0,2258.72
Trade_7633,2033-03-28,16.7465,0,0,0,0,0,0,2258.72
Trade_7633,2033-06-28,16.9986,0,0,0,0,0,0,2258.72
Trade_7633,2033-09-28,17.2507,0,0,0,0,0,0,2258.72
Trade_7633,2033-12-28,17.5,0,0,0,0,0,0,2258.72
Trade_7633,2034-03-28,17.7465,0,0,0,0,0,0,2258.72
Trade_7633,2034-06-28,17.9986,0,0,0,0,0,0,2258.72
Trade_7633,2034-09-28,18.2507,0,0,0,0,0,0,2258.72
Trade_7633,2034-12-28,18.5,0,0,0,0,0,0,2258.72
Trade_7633,2035-03-28,18.7465,0,0,0,0,0,0,2258.72
Trade_7633,2035-06-28,18.9986,0,0,0,0,0,0,2258.72
Trade_7633,2035-09-28,19.2507,0,0,0,0,0,0,2258.72
Trade_7633,2035-12-28,19.5,0,0,0,0,0,0,2258.72
Trade_7633,2036-03-28,19.7486,0,0,0,0,0,0,2258.72
Trade_7633,2036-06-30,20.0055,0,0,0,0,0,0,2258.72
