#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-28,0,0,108023,0,0,0,0,0
Trade_7609,2016-09-28,0.251366,0,109088,0,0,0,0,0
Trade_7609,2016-12-28,0.5,0,110226,0,0,0,0,0
Trade_7609,2017-03-28,0.746545,0,111261,0,0,0,0,0
Trade_7609,2017-06-28,0.9986,198.89,96756.7,0,0,0,200.219,200.219
Trade_7609,2017-09-28,1.25065,298.316,97904,0,0,0,300.867,300.867
Trade_7609,2017-12-28,1.49997,309.915,98946.3,0,0,0,313.193,313.193
Trade_7609,2018-03-28,1.74655,378.674,100105,0,0,0,383.439,383.439
Trade_7609,2018-06-28,1.9986,1192.19,86192.6,0,0,7534.06,1209.65,1209.65
Trade_7609,2018-09-28,2.25065,1157.24,87143.5,0,0,6681.73,1177.04,1209.65
Trade_7609,2018-12-28,2.49997,1196.72,88231.2,0,0,6815.4,1220.13,1220.13
Trade_7609,2019-03-28,2.74655,1133.4,89194.3,0,0,4161.12,1158.33,1220.13
Trade_7609,2019-06-28,2.9986,2475.27,75856.7,0,0,20541.1,2535.9,2535.9
Trade_7609,2019-09-30,3.25613,2317.21,76769.2,0,0,16086.1,2381,2535.9
Trade_7609,2019-12-30,3.50545,2296.77,77931.4,0,0,18701,2366.76,2535.9
Trade_7609,2020-03-30,3.7541,2012.33,78656.2,0,0,16239,2079.6,2535.9
Trade_7609,2020-06-29,4.00273,3565.46,65734.6,0,0,28043.1,3695.2,3695.2
Trade_7609,2020-09-28,4.25137,3318.47,66651.2,0,0,25910.9,3450.62,3695.2
Trade_7609,2020-12-29,4.50273,3036.79,67759.9,0,0,25227,3168.31,3695.2
Trade_7609,2021-03-29,4.74929,2662.08,68671.1,0,0,23900.6,2786.49,3695.2
Trade_7609,2021-06-28,4.9986,4684.38,56356.5,0,0,33100.2,4919.56,4919.56
Trade_7609,2021-09-28,5.25065,4179.41,57382.2,0,0,31044,4405.69,4919.56
Trade_7609,2021-12-29,5.50271,3635.03,58275.5,0,0,27091.6,3846.22,4919.56
Trade_7609,2022-03-28,5.74655,3040.69,59080.1,0,0,23807,3229.04,4919.56
Trade_7609,2022-06-28,5.9986,4976.95,47472.4,0,0,33353.8,5305.09,5305.09
Trade_7609,2022-09-28,6.25065,4264.04,48204.8,0,0,29449.2,4563.54,5305.09
Trade_7609,2022-12-28,6.49997,3563.63,49226.1,0,0,24397.5,3829.2,5305.09
Trade_7609,2023-03-28,6.74655,2958.23,50393.1,0,0,22048,3191.26,5305.09
Trade_7609,2023-06-28,6.9986,4736.14,38408.7,0,0,30607.3,5129.9,5305.09
Trade_7609,2023-09-28,7.25065,3928.45,39529.4,0,0,26477.9,4274.02,5305.09
Trade_7609,2023-12-28,7.49997,3230.32,40678.9,0,0,23487.4,3529.99,5305.09
Trade_7609,2024-03-28,7.74863,2637.37,41852.4,0,0,20465.4,2894.76,5305.09
Trade_7609,2024-06-28,8,4608.43,30630.2,0,0,28398.7,5080.75,5305.09
Trade_7609,2024-09-30,8.25683,3638.41,31620.1,0,0,24746.1,4030.39,5305.09
Trade_7609,2024-12-30,8.50546,2761.52,32473.3,0,0,19706.7,3073.11,5305.09
Trade_7609,2025-03-28,8.74655,1990.05,33549.6,0,0,14453.5,2224.45,5305.09
Trade_7609,2025-06-30,9.00408,3875.22,22836.4,0,0,23368.2,4352.27,5305.09
Trade_7609,2025-09-29,9.25339,2833.72,23629.6,0,0,17505.2,3198.06,5305.09
Trade_7609,2025-12-29,9.50271,1892.23,24772,0,0,13551.2,2145.91,5305.09
Trade_7609,2026-03-30,9.75202,1137.19,25978.7,0,0,8921.18,1295.93,5305.09
Trade_7609,2026-06-29,10.0013,2856.3,15305.5,0,0,15856.2,3270.85,5305.09
Trade_7609,2026-09-28,10.2507,1706.27,16165.5,0,0,11131.9,1963.85,5305.09
Trade_7609,2026-12-29,10.5027,831.801,17326.1,0,0,6093.2,962.298,5305.09
Trade_7609,2027-03-30,10.752,291.397,18710.2,0,0,2148.09,338.828,5305.09
Trade_7609,2027-06-28,10.9986,1524.99,7689.4,0,0,7589.59,1782.14,5305.09
Trade_7609,2027-09-28,11.2507,465.353,8652.57,0,0,3054.3,546.622,5305.09
Trade_7609,2027-12-29,11.5027,30.2573,10115.2,0,0,0,35.7243,5305.09
Trade_7609,2028-03-28,11.7486,0,11984.5,0,0,0,0,5305.09
Trade_7609,2028-06-28,12,0,0,0,0,0,0,5305.09
Trade_7609,2028-09-28,12.2514,0,0,0,0,0,0,5305.09
Trade_7609,2028-12-28,12.5,0,0,0,0,0,0,5305.09
Trade_7609,2029-03-28,12.7465,0,0,0,0,0,0,5305.09
Trade_7609,2029-06-28,12.9986,0,0,0,0,0,0,5305.09
Trade_7609,2029-09-28,13.2507,0,0,0,0,0,0,5305.09
Trade_7609,2029-12-28,13.5,0,0,0,0,0,0,5305.09
Trade_7609,2030-03-28,13.7465,0,0,0,0,0,0,5305.09
Trade_7609,2030-06-28,13.9986,0,0,0,0,0,0,5305.09
Trade_7609,2030-09-30,14.2561,0,0,0,0,0,0,5305.09
Trade_7609,2030-12-30,14.5054,0,0,0,0,0,0,5305.09
Trade_7609,2031-03-28,14.7465,0,0,0,0,0,0,5305.09
Trade_7609,2031-06-30,15.0041,0,0,0,0,0,0,5305.09
Trade_7609,2031-09-29,15.2534,0,0,0,0,0,0,5305.09
Trade_7609,2031-12-29,15.5027,0,0,0,0,0,0,5305.09
Trade_7609,2032-03-30,15.7541,0,0,0,0,0,0,5305.09
Trade_7609,2032-06-28,16,0,0,0,0,0,0,5305.09
Trade_7609,2032-09-28,16.2514,0,0,0,0,0,0,5305.09
Trade_7609,2032-12-29,16.5027,0,0,0,0,0,0,5305.09
Trade_7609,2033-03-28,16.7465,0,0,0,0,0,0,5305.09
Trade_7609,2033-06-28,16.9986,0,0,0,0,0,0,5305.09
Trade_7609,2033-09-28,17.2507,0,0,0,0,0,0,5305.09
Trade_7609,2033-12-28,17.5,0,0,0,0,0,0,5305.09
Trade_7609,2034-03-28,17.7465,0,0,0,0,0,0,5305.09
Trade_7609,2034-06-28,17.9986,0,0,0,0,0,0,5305.09
Trade_7609,2034-09-28,18.2507,0,0,0,0,0,0,5305.09
Trade_7609,2034-12-28,18.5,0,0,0,0,0,0,5305.09
Trade_7609,2035-03-28,18.7465,0,0,0,0,0,0,5305.09
Trade_7609,2035-06-28,18.9986,0,0,0,0,0,0,5305.09
Trade_7609,2035-09-28,19.2507,0,0,0,0,0,0,5305.09
Trade_7609,2035-12-28,19.5,0,0,0,0,0,0,5305.09
Trade_7609,2036-03-28,19.7486,0,0,0,0,0,0,5305.09
Trade_7609,2036-06-30,20.0055,0,0,0,0,0,0,5305.09
