#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-28,0,521142,0,0,0,521142,521142,521142
Trade_7899,2016-09-28,0.251366,521120,0,0,0,691572,521963,521963
Trade_7899,2016-12-28,0.5,496819,0,0,0,733221,498419,521963
Trade_7899,2017-03-28,0.746545,496890,0,0,0,788882,499324,521963
Trade_7899,2017-06-28,0.9986,472067,47.0163,0,0,806878,475223,521963
Trade_7899,2017-09-28,1.25065,472447,173.721,0,0,833748,476487,521963
Trade_7899,2017-12-28,1.49997,447251,151.46,0,0,855710,451981,521963
Trade_7899,2018-03-28,1.74655,447633,356.53,0,0,889196,453266,521963
Trade_7899,2018-06-28,1.9986,422992,508.163,0,0,848002,429183,521963
Trade_7899,2018-09-28,2.25065,423030,796.134,0,0,886633,430268,521963
Trade_7899,2018-12-28,2.49997,398391,1411.19,0,0,852474,406186,521963
Trade_7899,2019-03-28,2.74655,398833,1834.71,0,0,876224,407607,521963
Trade_7899,2019-06-28,2.9986,374998,2679.57,0,0,828674,384184,521963
Trade_7899,2019-09-30,3.25613,375300,3174.85,0,0,861385,385631,521963
Trade_7899,2019-12-30,3.50545,352230,3880.07,0,0,855134,362964,521963
Trade_7899,2020-03-30,3.7541,351884,4062.32,0,0,870201,363646,521963
Trade_7899,2020-06-29,4.00273,327987,4419.06,0,0,843340,339922,521963
Trade_7899,2020-09-28,4.25137,328096,5035.34,0,0,841046,341162,521963
Trade_7899,2020-12-29,4.50273,306301,5704.56,0,0,807540,319567,521963
Trade_7899,2021-03-29,4.74929,306898,6288.02,0,0,813226,321240,521963
Trade_7899,2021-06-28,4.9986,284564,7189.42,0,0,771465,298851,521963
Trade_7899,2021-09-28,5.25065,285359,7819.57,0,0,805684,300808,521963
Trade_7899,2021-12-29,5.50271,264456,8196.83,0,0,739619,279821,521963
Trade_7899,2022-03-28,5.74655,264327,8459.39,0,0,733698,280700,521963
Trade_7899,2022-06-28,5.9986,245088,8765.85,0,0,705535,261247,521963
Trade_7899,2022-09-28,6.25065,243890,9034.62,0,0,697407,261020,521963
Trade_7899,2022-12-28,6.49997,224607,9047.81,0,0,675692,241345,521963
Trade_7899,2023-03-28,6.74655,225507,9553.89,0,0,674931,243271,521963
Trade_7899,2023-06-28,6.9986,204092,8936.18,0,0,627358,221060,521963
Trade_7899,2023-09-28,7.25065,204786,9367.61,0,0,628549,222800,521963
Trade_7899,2023-12-28,7.49997,186816,9340.38,0,0,555623,204147,521963
Trade_7899,2024-03-28,7.74863,187358,9980.89,0,0,571283,205642,521963
Trade_7899,2024-06-28,8,168494,9580.89,0,0,518159,185764,521963
Trade_7899,2024-09-30,8.25683,168916,9882.6,0,0,518092,187114,521963
Trade_7899,2024-12-30,8.50546,150344,9140.55,0,0,473680,167307,521963
Trade_7899,2025-03-28,8.74655,150504,9435.87,0,0,470741,168231,521963
Trade_7899,2025-06-30,9.00408,133645,8874.56,0,0,432043,150097,521963
Trade_7899,2025-09-29,9.25339,133095,9095.23,0,0,433032,150207,521963
Trade_7899,2025-12-29,9.50271,116468,8052.06,0,0,381236,132082,521963
Trade_7899,2026-03-30,9.75202,116626,8107.35,0,0,387432,132905,521963
Trade_7899,2026-06-29,10.0013,99938,7198.23,0,0,329349,114442,521963
Trade_7899,2026-09-28,10.2507,100098,7401.01,0,0,336204,115209,521963
Trade_7899,2026-12-29,10.5027,83434.8,6192.17,0,0,278971,96524.4,521963
Trade_7899,2027-03-30,10.752,83642,6283.35,0,0,283460,97256.6,521963
Trade_7899,2027-06-28,10.9986,66634.2,5117.64,0,0,231086,77870.5,521963
Trade_7899,2027-09-28,11.2507,67163.2,5379.93,0,0,236476,78892.6,521963
Trade_7899,2027-12-29,11.5027,50279,4149.58,0,0,175873,59363.7,521963
Trade_7899,2028-03-28,11.7486,50253.1,4178.53,0,0,178572,59631.8,521963
Trade_7899,2028-06-28,12,33597.3,2798.8,0,0,123123,40072.7,521963
Trade_7899,2028-09-28,12.2514,33620.7,2762.62,0,0,128986,40315.1,521963
Trade_7899,2028-12-28,12.5,16755.9,1409.2,0,0,65696,20198.6,521963
Trade_7899,2029-03-28,12.7465,16757.4,1405.1,0,0,64753.3,20306.2,521963
Trade_7899,2029-06-28,12.9986,0,0,0,0,0,0,521963
Trade_7899,2029-09-28,13.2507,0,0,0,0,0,0,521963
Trade_7899,2029-12-28,13.5,0,0,0,0,0,0,521963
Trade_7899,2030-03-28,13.7465,0,0,0,0,0,0,521963
Trade_7899,2030-06-28,13.9986,0,0,0,0,0,0,521963
Trade_7899,2030-09-30,14.2561,0,0,0,0,0,0,521963
Trade_7899,2030-12-30,14.5054,0,0,0,0,0,0,521963
Trade_7899,2031-03-28,14.7465,0,0,0,0,0,0,521963
Trade_7899,2031-06-30,15.0041,0,0,0,0,0,0,521963
Trade_7899,2031-09-29,15.2534,0,0,0,0,0,0,521963
Trade_7899,2031-12-29,15.5027,0,0,0,0,0,0,521963
Trade_7899,2032-03-30,15.7541,0,0,0,0,0,0,521963
Trade_7899,2032-06-28,16,0,0,0,0,0,0,521963
Trade_7899,2032-09-28,16.2514,0,0,0,0,0,0,521963
Trade_7899,2032-12-29,16.5027,0,0,0,0,0,0,521963
Trade_7899,2033-03-28,16.7465,0,0,0,0,0,0,521963
Trade_7899,2033-06-28,16.9986,0,0,0,0,0,0,521963
Trade_7899,2033-09-28,17.2507,0,0,0,0,0,0,521963
Trade_7899,2033-12-28,17.5,0,0,0,0,0,0,521963
Trade_7899,2034-03-28,17.7465,0,0,0,0,0,0,521963
Trade_7899,2034-06-28,17.9986,0,0,0,0,0,0,521963
Trade_7899,2034-09-28,18.2507,0,0,0,0,0,0,521963
Trade_7899,2034-12-28,18.5,0,0,0,0,0,0,521963
Trade_7899,2035-03-28,18.7465,0,0,0,0,0,0,521963
Trade_7899,2035-06-28,18.9986,0,0,0,0,0,0,521963
Trade_7899,2035-09-28,19.2507,0,0,0,0,0,0,521963
Trade_7899,2035-12-28,19.5,0,0,0,0,0,0,521963
Trade_7899,2036-03-28,19.7486,0,0,0,0,0,0,521963
Trade_7899,2036-06-30,20.0055,0,0,0,0,0,0,521963
