#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-06-28,0,0,17071.7,0,0,0,0,0
Trade_3931,2016-09-28,0.251366,38.2833,17032.3,0,0,0,38.3453,38.3453
Trade_3931,2016-12-28,0.5,144.307,20851.8,0,0,0,144.772,144.772
Trade_3931,2017-03-28,0.746545,273.679,21040.1,0,0,548.285,275.02,275.02
Trade_3931,2017-06-28,0.9986,1330.62,14156.1,0,0,9103.04,1339.52,1339.52
Trade_3931,2017-09-28,1.25065,1774.7,14507.3,0,0,13206.8,1789.88,1789.88
Trade_3931,2017-12-28,1.49997,996.703,17893.9,0,0,7872.63,1007.24,1789.88
Trade_3931,2018-03-28,1.74655,1274.29,18199.2,0,0,10166.5,1290.32,1789.88
Trade_3931,2018-06-28,1.9986,2844.55,11947.7,0,0,16205.9,2886.18,2886.18
Trade_3931,2018-09-28,2.25065,3134.61,12172.2,0,0,17341.5,3188.24,3188.24
Trade_3931,2018-12-28,2.49997,1630.12,15112.2,0,0,11462.9,1662.01,3188.24
Trade_3931,2019-03-28,2.74655,1801.84,15325.2,0,0,11923.7,1841.48,3188.24
Trade_3931,2019-06-28,2.9986,3418.27,9408.03,0,0,16223.7,3502,3502
Trade_3931,2019-09-30,3.25613,3624.21,9523.02,0,0,17451.1,3723.97,3723.97
Trade_3931,2019-12-30,3.50545,1560.3,12030.4,0,0,10088.7,1607.85,3723.97
Trade_3931,2020-03-30,3.7541,1601.06,12110.2,0,0,9761.96,1654.58,3723.97
Trade_3931,2020-06-29,4.00273,2987.57,6412.58,0,0,13492.2,3096.28,3723.97
Trade_3931,2020-09-28,4.25137,3108.45,6466.7,0,0,13675.4,3232.24,3723.97
Trade_3931,2020-12-29,4.50273,811.876,9004.58,0,0,6298.99,847.038,3723.97
Trade_3931,2021-03-29,4.74929,839.973,9080.49,0,0,6314.67,879.228,3723.97
Trade_3931,2021-06-28,4.9986,1802.38,3244.64,0,0,7761.95,1892.87,3723.97
Trade_3931,2021-09-28,5.25065,1820.83,3235,0,0,7586.21,1919.41,3723.97
Trade_3931,2021-12-29,5.50271,24.165,6482.53,0,0,0,25.569,3723.97
Trade_3931,2022-03-28,5.74655,24.3063,6480.14,0,0,0,25.8119,3723.97
Trade_3931,2022-06-28,5.9986,0,0,0,0,0,0,3723.97
Trade_3931,2022-09-28,6.25065,0,0,0,0,0,0,3723.97
Trade_3931,2022-12-28,6.49997,0,0,0,0,0,0,3723.97
Trade_3931,2023-03-28,6.74655,0,0,0,0,0,0,3723.97
Trade_3931,2023-06-28,6.9986,0,0,0,0,0,0,3723.97
Trade_3931,2023-09-28,7.25065,0,0,0,0,0,0,3723.97
Trade_3931,2023-12-28,7.49997,0,0,0,0,0,0,3723.97
Trade_3931,2024-03-28,7.74863,0,0,0,0,0,0,3723.97
Trade_3931,2024-06-28,8,0,0,0,0,0,0,3723.97
Trade_3931,2024-09-30,8.25683,0,0,0,0,0,0,3723.97
Trade_3931,2024-12-30,8.50546,0,0,0,0,0,0,3723.97
Trade_3931,2025-03-28,8.74655,0,0,0,0,0,0,3723.97
Trade_3931,2025-06-30,9.00408,0,0,0,0,0,0,3723.97
Trade_3931,2025-09-29,9.25339,0,0,0,0,0,0,3723.97
Trade_3931,2025-12-29,9.50271,0,0,0,0,0,0,3723.97
Trade_3931,2026-03-30,9.75202,0,0,0,0,0,0,3723.97
Trade_3931,2026-06-29,10.0013,0,0,0,0,0,0,3723.97
Trade_3931,2026-09-28,10.2507,0,0,0,0,0,0,3723.97
Trade_3931,2026-12-29,10.5027,0,0,0,0,0,0,3723.97
Trade_3931,2027-03-30,10.752,0,0,0,0,0,0,3723.97
Trade_3931,2027-06-28,10.9986,0,0,0,0,0,0,3723.97
Trade_3931,2027-09-28,11.2507,0,0,0,0,0,0,3723.97
Trade_3931,2027-12-29,11.5027,0,0,0,0,0,0,3723.97
Trade_3931,2028-03-28,11.7486,0,0,0,0,0,0,3723.97
Trade_3931,2028-06-28,12,0,0,0,0,0,0,3723.97
Trade_3931,2028-09-28,12.2514,0,0,0,0,0,0,3723.97
Trade_3931,2028-12-28,12.5,0,0,0,0,0,0,3723.97
Trade_3931,2029-03-28,12.7465,0,0,0,0,0,0,3723.97
Trade_3931,2029-06-28,12.9986,0,0,0,0,0,0,3723.97
Trade_3931,2029-09-28,13.2507,0,0,0,0,0,0,3723.97
Trade_3931,2029-12-28,13.5,0,0,0,0,0,0,3723.97
Trade_3931,2030-03-28,13.7465,0,0,0,0,0,0,3723.97
Trade_3931,2030-06-28,13.9986,0,0,0,0,0,0,3723.97
Trade_3931,2030-09-30,14.2561,0,0,0,0,0,0,3723.97
Trade_3931,2030-12-30,14.5054,0,0,0,0,0,0,3723.97
Trade_3931,2031-03-28,14.7465,0,0,0,0,0,0,3723.97
Trade_3931,2031-06-30,15.0041,0,0,0,0,0,0,3723.97
Trade_3931,2031-09-29,15.2534,0,0,0,0,0,0,3723.97
Trade_3931,2031-12-29,15.5027,0,0,0,0,0,0,3723.97
Trade_3931,2032-03-30,15.7541,0,0,0,0,0,0,3723.97
Trade_3931,2032-06-28,16,0,0,0,0,0,0,3723.97
Trade_3931,2032-09-28,16.2514,0,0,0,0,0,0,3723.97
Trade_3931,2032-12-29,16.5027,0,0,0,0,0,0,3723.97
Trade_3931,2033-03-28,16.7465,0,0,0,0,0,0,3723.97
Trade_3931,2033-06-28,16.9986,0,0,0,0,0,0,3723.97
Trade_3931,2033-09-28,17.2507,0,0,0,0,0,0,3723.97
Trade_3931,2033-12-28,17.5,0,0,0,0,0,0,3723.97
Trade_3931,2034-03-28,17.7465,0,0,0,0,0,0,3723.97
Trade_3931,2034-06-28,17.9986,0,0,0,0,0,0,3723.97
Trade_3931,2034-09-28,18.2507,0,0,0,0,0,0,3723.97
