#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2021-12-29,5.50271,75452.7,22269.1,0,0,291022,79836.5,96336
Trade_6363,2022-03-28,5.74655,77050,21157.9,0,0,294038,81822.7,96336
Trade_6363,2022-06-28,5.9986,67628.4,25929.6,0,0,280577,72087.3,96336
Trade_6363,2022-09-28,6.25065,68796.2,24582.7,0,0,287737,73628.3,96336
Trade_6363,2022-12-28,6.49997,70187,22995.7,0,0,300025,75417.5,96336
Trade_6363,2023-03-28,6.74655,71866.2,21721.6,0,0,292523,77527.5,96336
Trade_6363,2023-06-28,6.9986,62608,26646.7,0,0,265002,67813.2,96336
Trade_6363,2023-09-28,7.25065,63728.9,25241.3,0,0,268340,69334.8,96336
Trade_6363,2023-12-28,7.49997,65746.4,23502.2,0,0,283962,71845.5,96336
Trade_6363,2024-03-28,7.74863,67617.9,22175.1,0,0,272583,74216.9,96336
Trade_6363,2024-06-28,8,58864.3,26952.2,0,0,270328,64897.4,96336
Trade_6363,2024-09-30,8.25683,59980.6,25370.4,0,0,264014,66442.6,96336
Trade_6363,2024-12-30,8.50546,61203.7,23724.4,0,0,272138,68109.5,96336
Trade_6363,2025-03-28,8.74655,62083.5,21929.8,0,0,266023,69396.1,96336
Trade_6363,2025-06-30,9.00408,53797.2,26690.8,0,0,240571,60419.7,96336
Trade_6363,2025-09-29,9.25339,54708.3,24866.5,0,0,244432,61742.2,96336
Trade_6363,2025-12-29,9.50271,55759.7,22992.8,0,0,244708,63235.1,96336
Trade_6363,2026-03-30,9.75202,56352.8,21196.1,0,0,236168,64218.9,96336
Trade_6363,2026-06-29,10.0013,48076.5,25800.6,0,0,215476,55054.1,96336
Trade_6363,2026-09-28,10.2507,48920.7,23677.1,0,0,223075,56305.8,96336
Trade_6363,2026-12-29,10.5027,50026.3,21723.8,0,0,226334,57874.6,96336
Trade_6363,2027-03-30,10.752,51425.5,20089,0,0,231812,59796.2,96336
Trade_6363,2027-06-28,10.9986,44179.6,24650.1,0,0,214295,51629.5,96336
Trade_6363,2027-09-28,11.2507,45475.2,22911.8,0,0,212772,53416.9,96336
Trade_6363,2027-12-29,11.5027,46465.2,21018.5,0,0,209677,54860.8,96336
Trade_6363,2028-03-28,11.7486,47534.6,19232.6,0,0,221039,56405.9,96336
Trade_6363,2028-06-28,12,40219,23484.4,0,0,198247,47970.6,96336
Trade_6363,2028-09-28,12.2514,41061.3,21285.9,0,0,197796,49237.3,96336
Trade_6363,2028-12-28,12.5,42042.2,19201.6,0,0,192077,50680.4,96336
Trade_6363,2029-03-28,12.7465,43158.2,17243.7,0,0,188532,52298.1,96336
Trade_6363,2029-06-28,12.9986,35691.8,21654,0,0,170216,43482,96336
Trade_6363,2029-09-28,13.2507,36725.2,19514.5,0,0,165292,44980.6,96336
Trade_6363,2029-12-28,13.5,38153.2,17412.5,0,0,169417,46977,96336
Trade_6363,2030-03-28,13.7465,39090,15644.5,0,0,173846,48382.5,96336
Trade_6363,2030-06-28,13.9986,32067,19465.4,0,0,150037,39902.5,96336
Trade_6363,2030-09-30,14.2561,33089.8,17509.6,0,0,145561,41400.4,96336
Trade_6363,2030-12-30,14.5054,32996.8,15798.7,0,0,149171,41502.6,96336
Trade_6363,2031-03-28,14.7465,34499,13961.8,0,0,149512,43614.3,96336
Trade_6363,2031-06-30,15.0041,27765.7,17671.9,0,0,143317,35294,96336
Trade_6363,2031-09-29,15.2534,28732,15638.4,0,0,146821,36718.6,96336
Trade_6363,2031-12-29,15.5027,29524.9,13712.1,0,0,134731,37934.7,96336
Trade_6363,2032-03-30,15.7541,30558.4,11869.9,0,0,141822,39476,96336
Trade_6363,2032-06-28,16,24007.4,15826.3,0,0,120501,31178.2,96336
Trade_6363,2032-09-28,16.2514,24497.1,13231.6,0,0,125884,31987,96336
Trade_6363,2032-12-29,16.5027,25073.2,11279.5,0,0,122731,32917.3,96336
Trade_6363,2033-03-28,16.7465,25690.7,9386.21,0,0,119795,33905.2,96336
Trade_6363,2033-06-28,16.9986,18849.3,12274.1,0,0,96969.8,25011.5,96336
Trade_6363,2033-09-28,17.2507,19352.4,10279.5,0,0,97313.1,25818.6,96336
Trade_6363,2033-12-28,17.5,20043,8434.21,0,0,96311.4,26883.7,96336
Trade_6363,2034-03-28,17.7465,20928.8,6646.54,0,0,95355.3,28221.1,96336
Trade_6363,2034-06-28,17.9986,14142.6,9317.01,0,0,74838.5,19174,96336
Trade_6363,2034-09-28,18.2507,15155.6,7462.19,0,0,77394.6,20659.1,96336
Trade_6363,2034-12-28,18.5,15943.8,5782.1,0,0,74010,21850.3,96336
Trade_6363,2035-03-28,18.7465,16818.7,4220.68,0,0,74839,23171.8,96336
Trade_6363,2035-06-28,18.9986,10188.5,6814.01,0,0,53029.7,14113.4,96336
Trade_6363,2035-09-28,19.2507,10845.7,4897.85,0,0,53163.9,15105.5,96336
Trade_6363,2035-12-28,19.5,11472.3,3153.78,0,0,53657.8,16064.1,96336
Trade_6363,2036-03-28,19.7486,12375,1664.55,0,0,50967.1,17421.2,96336
Trade_6363,2036-06-30,20.0055,5319.77,3661.82,0,0,27136.4,7530.63,96336
