#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-06-28,0,0,107404,0,0,0,0,0
Trade_8809,2016-09-28,0.251366,0,107392,0,0,0,0,0
Trade_8809,2016-12-28,0.5,0,106639,0,0,0,0,0
Trade_8809,2017-03-28,0.746545,0,106604,0,0,0,0,0
Trade_8809,2017-06-28,0.9986,0,103979,0,0,0,0,0
Trade_8809,2017-09-28,1.25065,0,103991,0,0,0,0,0
Trade_8809,2017-12-28,1.49997,0,101337,0,0,0,0,0
Trade_8809,2018-03-28,1.74655,0,101298,0,0,0,0,0
Trade_8809,2018-06-28,1.9986,0,98748,0,0,0,0,0
Trade_8809,2018-09-28,2.25065,13.5547,98779.3,0,0,0,13.7866,13.7866
Trade_8809,2018-12-28,2.49997,30.3528,96139.1,0,0,0,30.9466,30.9466
Trade_8809,2019-03-28,2.74655,38.2416,95987.3,0,0,0,39.0829,39.0829
Trade_8809,2019-06-28,2.9986,33.9182,93608.5,0,0,0,34.749,39.0829
Trade_8809,2019-09-30,3.25613,28.2722,93733.6,0,0,0,29.0505,39.0829
Trade_8809,2019-12-30,3.50545,55.9769,91189,0,0,0,57.6826,57.6826
Trade_8809,2020-03-30,3.7541,73.9885,91247.2,0,0,0,76.4617,76.4617
Trade_8809,2020-06-29,4.00273,96.8947,88763,0,0,0,100.421,100.421
Trade_8809,2020-09-28,4.25137,172.257,88818.6,0,0,0,179.116,179.116
Trade_8809,2020-12-29,4.50273,227.389,86245.9,0,0,0,237.238,237.238
Trade_8809,2021-03-29,4.74929,230.253,86255.3,0,0,0,241.013,241.013
Trade_8809,2021-06-28,4.9986,295.498,83764.5,0,0,0,310.334,310.334
Trade_8809,2021-09-28,5.25065,301.656,83700.8,0,0,0,317.987,317.987
Trade_8809,2021-12-29,5.50271,338.632,80905.6,0,0,0,358.306,358.306
Trade_8809,2022-03-28,5.74655,390.668,80962.2,0,0,0,414.868,414.868
Trade_8809,2022-06-28,5.9986,478.919,78337.3,0,0,0,510.495,510.495
Trade_8809,2022-09-28,6.25065,462.594,78426.7,0,0,0,495.086,510.495
Trade_8809,2022-12-28,6.49997,517.329,75560.1,0,0,0,555.881,555.881
Trade_8809,2023-03-28,6.74655,555.921,75635.4,0,0,0,599.713,599.713
Trade_8809,2023-06-28,6.9986,613.799,73060.2,0,0,0,664.831,664.831
Trade_8809,2023-09-28,7.25065,732.986,73282.2,0,0,0,797.463,797.463
Trade_8809,2023-12-28,7.49997,817.528,70356.2,0,0,0,893.369,893.369
Trade_8809,2024-03-28,7.74863,881.109,70322.6,0,0,0,967.098,967.098
Trade_8809,2024-06-28,8,754.853,67461,0,0,0,832.219,967.098
Trade_8809,2024-09-30,8.25683,785.962,67601.5,0,0,0,870.637,967.098
Trade_8809,2024-12-30,8.50546,836.361,64899,0,0,0,930.73,967.098
Trade_8809,2025-03-28,8.74655,817.779,64948.9,0,0,0,914.102,967.098
Trade_8809,2025-06-30,9.00408,799.933,62260.7,0,0,0,898.407,967.098
Trade_8809,2025-09-29,9.25339,854.108,62420,0,0,0,963.922,967.098
Trade_8809,2025-12-29,9.50271,844.047,59698.5,0,0,0,957.204,967.098
Trade_8809,2026-03-30,9.75202,836.94,59846.6,0,0,0,953.765,967.098
Trade_8809,2026-06-29,10.0013,827.804,57215,0,0,0,947.947,967.098
Trade_8809,2026-09-28,10.2507,820.406,57251.5,0,0,0,944.256,967.098
Trade_8809,2026-12-29,10.5027,778.043,54365.9,0,0,0,900.106,967.098
Trade_8809,2027-03-30,10.752,816.86,54459.6,0,0,0,949.823,967.098
Trade_8809,2027-06-28,10.9986,798.349,51578,0,0,0,932.972,967.098
Trade_8809,2027-09-28,11.2507,825.029,51687.3,0,0,0,969.112,969.112
Trade_8809,2027-12-29,11.5027,822.944,48891.1,0,0,0,971.637,971.637
Trade_8809,2028-03-28,11.7486,801.921,48901.2,0,0,0,951.583,971.637
Trade_8809,2028-06-28,12,801.866,46059.8,0,0,0,956.414,971.637
Trade_8809,2028-09-28,12.2514,893.807,46157.9,0,0,0,1071.78,1071.78
Trade_8809,2028-12-28,12.5,951.196,43370.9,0,0,218.068,1146.63,1146.63
Trade_8809,2029-03-28,12.7465,1057.61,43454.9,0,0,0,1281.59,1281.59
Trade_8809,2029-06-28,12.9986,948.212,40766.9,0,0,520.748,1155.17,1281.59
Trade_8809,2029-09-28,13.2507,951.481,40756.3,0,0,512.157,1165.36,1281.59
Trade_8809,2029-12-28,13.5,886.73,37779.9,0,0,0,1091.81,1281.59
Trade_8809,2030-03-28,13.7465,968.177,37823.9,0,0,445.371,1198.33,1281.59
Trade_8809,2030-06-28,13.9986,942.455,35135.3,0,0,1207.59,1172.74,1281.59
Trade_8809,2030-09-30,14.2561,1010.23,35161.3,0,0,2579,1263.96,1281.59
Trade_8809,2030-12-30,14.5054,948.266,32830.1,0,0,2616.44,1192.71,1281.59
Trade_8809,2031-03-28,14.7465,1001.34,32681.6,0,0,3925.93,1265.91,1281.59
Trade_8809,2031-06-30,15.0041,905.814,29878.6,0,0,3095.29,1151.41,1281.59
Trade_8809,2031-09-29,15.2534,968.508,29947.7,0,0,3374.47,1237.72,1281.59
Trade_8809,2031-12-29,15.5027,929.977,27281.4,0,0,3749.06,1194.87,1281.59
Trade_8809,2032-03-30,15.7541,965.164,27284.2,0,0,3279.38,1246.82,1281.59
Trade_8809,2032-06-28,16,1014.8,24797.5,0,0,3365.38,1317.91,1317.91
Trade_8809,2032-09-28,16.2514,919.449,24616.6,0,0,3577.93,1200.57,1317.91
Trade_8809,2032-12-29,16.5027,824.098,22046.6,0,0,1909.02,1081.91,1317.91
Trade_8809,2033-03-28,16.7465,800.997,22035.3,0,0,2569.47,1057.11,1317.91
Trade_8809,2033-06-28,16.9986,693.662,19338.2,0,0,1498.22,920.433,1317.91
Trade_8809,2033-09-28,17.2507,712.859,19454.5,0,0,1947.48,951.047,1317.91
Trade_8809,2033-12-28,17.5,657.209,16939.7,0,0,2432.76,881.517,1317.91
Trade_8809,2034-03-28,17.7465,695.819,16917.1,0,0,2337.02,938.266,1317.91
Trade_8809,2034-06-28,17.9986,596.247,14269.8,0,0,1980.69,808.37,1317.91
Trade_8809,2034-09-28,18.2507,646.054,14278.9,0,0,1918.88,880.655,1317.91
Trade_8809,2034-12-28,18.5,579.649,11864.9,0,0,2039.07,794.385,1317.91
Trade_8809,2035-03-28,18.7465,584.83,11931.6,0,0,2301.96,805.746,1317.91
Trade_8809,2035-06-28,18.9986,511.781,9479.61,0,0,1844.25,708.936,1317.91
Trade_8809,2035-09-28,19.2507,575.593,9532.23,0,0,2214.62,801.664,1317.91
Trade_8809,2035-12-28,19.5,461.658,7040.58,0,0,2103.86,646.436,1317.91
Trade_8809,2036-03-28,19.7486,473.045,7090.38,0,0,2115.7,665.941,1317.91
Trade_8809,2036-06-30,20.0055,349.4,4735.57,0,0,1501.26,494.608,1317.91
