#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-28,0,0,139511,0,0,0,0,0
Trade_6106,2016-09-28,0.251366,66.838,139436,0,0,0,66.9461,66.9461
Trade_6106,2016-12-28,0.5,1477.12,129175,0,0,0,1481.87,1481.87
Trade_6106,2017-03-28,0.746545,3310.53,131881,0,0,19798.9,3326.74,3326.74
Trade_6106,2017-06-28,0.9986,5819.88,121895,0,0,40019,5858.78,5858.78
Trade_6106,2017-09-28,1.25065,8257.49,123696,0,0,65358,8328.11,8328.11
Trade_6106,2017-12-28,1.49997,10364.8,112105,0,0,81109.8,10474.4,10474.4
Trade_6106,2018-03-28,1.74655,11904,114173,0,0,89085.3,12053.8,12053.8
Trade_6106,2018-06-28,1.9986,13005.5,102682,0,0,94052,13195.9,13195.9
Trade_6106,2018-09-28,2.25065,14061.7,102965,0,0,101241,14302.3,14302.3
Trade_6106,2018-12-28,2.49997,14630.2,89785.1,0,0,95579.7,14916.4,14916.4
Trade_6106,2019-03-28,2.74655,15403.1,90945,0,0,92643.4,15742,15742
Trade_6106,2019-06-28,2.9986,14959.6,77656,0,0,95901.2,15326,15742
Trade_6106,2019-09-30,3.25613,15812.1,77796,0,0,94909.8,16247.4,16247.4
Trade_6106,2019-12-30,3.50545,14965.2,64655.4,0,0,91829.7,15421.2,16247.4
Trade_6106,2020-03-30,3.7541,15452.2,65434.5,0,0,91101.4,15968.7,16247.4
Trade_6106,2020-06-29,4.00273,13629.2,51648.6,0,0,75121.5,14125.1,16247.4
Trade_6106,2020-09-28,4.25137,14348.8,51585.4,0,0,77407.8,14920.2,16247.4
Trade_6106,2020-12-29,4.50273,12031.4,38573,0,0,62179.7,12552.4,16247.4
Trade_6106,2021-03-29,4.74929,12042.9,38985.7,0,0,64883.9,12605.7,16247.4
Trade_6106,2021-06-28,4.9986,8916.96,25391.9,0,0,45796.7,9364.64,16247.4
Trade_6106,2021-09-28,5.25065,9034.33,25227.3,0,0,47513.4,9523.45,16247.4
Trade_6106,2021-12-29,5.50271,4598.55,12789,0,0,24394,4865.73,16247.4
Trade_6106,2022-03-28,5.74655,4590.3,12796,0,0,24450.8,4874.64,16247.4
Trade_6106,2022-06-28,5.9986,0,0,0,0,0,0,16247.4
Trade_6106,2022-09-28,6.25065,0,0,0,0,0,0,16247.4
Trade_6106,2022-12-28,6.49997,0,0,0,0,0,0,16247.4
Trade_6106,2023-03-28,6.74655,0,0,0,0,0,0,16247.4
Trade_6106,2023-06-28,6.9986,0,0,0,0,0,0,16247.4
Trade_6106,2023-09-28,7.25065,0,0,0,0,0,0,16247.4
Trade_6106,2023-12-28,7.49997,0,0,0,0,0,0,16247.4
Trade_6106,2024-03-28,7.74863,0,0,0,0,0,0,16247.4
