#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-06-28,0,0,235286,0,0,0,0,0
Trade_8068,2016-09-28,0.251366,0,233822,0,0,0,0,0
Trade_8068,2016-12-28,0.5,29.876,227975,0,0,0,29.9722,29.9722
Trade_8068,2017-03-28,0.746545,718.6,223093,0,0,0,722.12,722.12
Trade_8068,2017-06-28,0.9986,1403.43,231588,0,0,0,1412.81,1412.81
Trade_8068,2017-09-28,1.25065,2376.12,227158,0,0,0,2396.45,2396.45
Trade_8068,2017-12-28,1.49997,3191.84,222731,0,0,0,3225.6,3225.6
Trade_8068,2018-03-28,1.74655,3829.46,217982,0,0,9226.97,3877.64,3877.64
Trade_8068,2018-06-28,1.9986,4648.8,226475,0,0,14106.7,4716.85,4716.85
Trade_8068,2018-09-28,2.25065,5998.89,222601,0,0,24755.9,6101.53,6101.53
Trade_8068,2018-12-28,2.49997,6615.83,217881,0,0,37123.9,6745.27,6745.27
Trade_8068,2019-03-28,2.74655,8345.75,213828,0,0,65725.4,8529.35,8529.35
Trade_8068,2019-06-28,2.9986,7171.37,220827,0,0,35433.7,7347.03,8529.35
Trade_8068,2019-09-30,3.25613,8413.24,217593,0,0,51695.4,8644.84,8644.84
Trade_8068,2019-12-30,3.50545,9465.92,213330,0,0,57096.4,9754.37,9754.37
Trade_8068,2020-03-30,3.7541,10848.9,209902,0,0,85290.1,11211.6,11211.6
Trade_8068,2020-06-29,4.00273,10297.8,216637,0,0,64116,10672.5,11211.6
Trade_8068,2020-09-28,4.25137,11694.8,212573,0,0,90734.7,12160.6,12160.6
Trade_8068,2020-12-29,4.50273,12477.1,208224,0,0,83284.9,13017.5,13017.5
Trade_8068,2021-03-29,4.74929,12895.1,203484,0,0,95388.2,13497.7,13497.7
Trade_8068,2021-06-28,4.9986,12651.5,210074,0,0,81425.9,13286.6,13497.7
Trade_8068,2021-09-28,5.25065,13076.9,204627,0,0,92571.7,13784.9,13784.9
Trade_8068,2021-12-29,5.50271,14585.2,200336,0,0,96559.1,15432.6,15432.6
Trade_8068,2022-03-28,5.74655,14990.8,195439,0,0,119996,15919.4,15919.4
Trade_8068,2022-06-28,5.9986,14229.2,200931,0,0,83548.3,15167.3,15919.4
Trade_8068,2022-09-28,6.25065,15748.4,197432,0,0,105639,16854.6,16854.6
