#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-28,0,0,224205,0,0,0,0,0
Trade_9385,2016-09-28,0.251366,0,218652,0,0,0,0,0
Trade_9385,2016-12-28,0.5,758.891,221166,0,0,0,761.335,761.335
Trade_9385,2017-03-28,0.746545,2075.86,217148,0,0,0,2086.03,2086.03
Trade_9385,2017-06-28,0.9986,3336.61,220204,0,0,0,3358.92,3358.92
Trade_9385,2017-09-28,1.25065,6208.84,217510,0,0,24223.5,6261.94,6261.94
Trade_9385,2017-12-28,1.49997,7721.83,221122,0,0,52830.1,7803.49,7803.49
Trade_9385,2018-03-28,1.74655,10420.6,218380,0,0,80510.6,10551.7,10551.7
Trade_9385,2018-06-28,1.9986,11764.7,222085,0,0,80609,11936.9,11936.9
Trade_9385,2018-09-28,2.25065,14557,219972,0,0,104847,14806.1,14806.1
Trade_9385,2018-12-28,2.49997,15644.3,223599,0,0,111411,15950.4,15950.4
Trade_9385,2019-03-28,2.74655,16707,219909,0,0,118836,17074.5,17074.5
Trade_9385,2019-06-28,2.9986,17322.9,222840,0,0,132683,17747.2,17747.2
Trade_9385,2019-09-30,3.25613,18706.2,219274,0,0,122926,19221.1,19221.1
Trade_9385,2019-12-30,3.50545,19837.7,222343,0,0,137964,20442.2,20442.2
Trade_9385,2020-03-30,3.7541,21369.8,219425,0,0,162153,22084.2,22084.2
Trade_9385,2020-06-29,4.00273,21787.8,222542,0,0,155423,22580.6,22580.6
Trade_9385,2020-09-28,4.25137,22151,218065,0,0,153590,23033.1,23033.1
Trade_9385,2020-12-29,4.50273,22232.9,219763,0,0,161895,23195.8,23195.8
Trade_9385,2021-03-29,4.74929,23876.2,215895,0,0,164768,24992,24992
Trade_9385,2021-06-28,4.9986,23750.6,218145,0,0,161918,24943,24992
Trade_9385,2021-09-28,5.25065,24791.8,212769,0,0,186084,26134.1,26134.1
Trade_9385,2021-12-29,5.50271,24211,213565,0,0,174245,25617.7,26134.1
Trade_9385,2022-03-28,5.74655,25474.4,208832,0,0,191401,27052.3,27052.3
Trade_9385,2022-06-28,5.9986,25559.7,210547,0,0,190303,27244.9,27244.9
Trade_9385,2022-09-28,6.25065,26320.2,203498,0,0,193709,28168.9,28168.9
Trade_9385,2022-12-28,6.49997,27000.6,204589,0,0,182854,29012.7,29012.7
