#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-06-28,0,0,3252.82,0,0,0,0,0
Trade_3264,2016-09-28,0.251366,0,3257.68,0,0,0,0,0
Trade_3264,2016-12-28,0.5,0,3261.27,0,0,0,0,0
Trade_3264,2017-03-28,0.746545,0,3262.84,0,0,0,0,0
Trade_3264,2017-06-28,0.9986,0,3081.75,0,0,0,0,0
Trade_3264,2017-09-28,1.25065,0,3081.06,0,0,0,0,0
Trade_3264,2017-12-28,1.49997,0,3082.86,0,0,0,0,0
Trade_3264,2018-03-28,1.74655,0,3084.51,0,0,0,0,0
Trade_3264,2018-06-28,1.9986,0,2902.67,0,0,0,0,0
Trade_3264,2018-09-28,2.25065,0,2902.19,0,0,0,0,0
Trade_3264,2018-12-28,2.49997,0,2898.97,0,0,0,0,0
Trade_3264,2019-03-28,2.74655,0,2895.47,0,0,0,0,0
Trade_3264,2019-06-28,2.9986,0,2706.55,0,0,0,0,0
Trade_3264,2019-09-30,3.25613,0,2701.79,0,0,0,0,0
Trade_3264,2019-12-30,3.50545,0,2696.7,0,0,0,0,0
Trade_3264,2020-03-30,3.7541,0.0447921,2694.54,0,0,0,0.0462894,0.0462894
Trade_3264,2020-06-29,4.00273,0.340137,2511.4,0,0,0,0.352515,0.352515
Trade_3264,2020-09-28,4.25137,0.394406,2514.29,0,0,0,0.410112,0.410112
Trade_3264,2020-12-29,4.50273,0.374813,2515.51,0,0,0,0.391046,0.410112
Trade_3264,2021-03-29,4.74929,0.188904,2513.02,0,0,0,0.197732,0.410112
Trade_3264,2021-06-28,4.9986,1.31036,2334.55,0,0,0,1.37615,1.37615
Trade_3264,2021-09-28,5.25065,1.42381,2338.58,0,0,0,1.5009,1.5009
Trade_3264,2021-12-29,5.50271,1.36748,2343.68,0,0,0,1.44693,1.5009
Trade_3264,2022-03-28,5.74655,1.73873,2347.13,0,0,0,1.84643,1.84643
Trade_3264,2022-06-28,5.9986,3.60673,2169.2,0,0,0,3.84453,3.84453
Trade_3264,2022-09-28,6.25065,4.33742,2173.74,0,0,0,4.64208,4.64208
Trade_3264,2022-12-28,6.49997,4.2864,2173.83,0,0,0,4.60583,4.64208
Trade_3264,2023-03-28,6.74655,4.07247,2175.82,0,0,0,4.39328,4.64208
Trade_3264,2023-06-28,6.9986,9.15668,2005.17,0,0,0,9.91797,9.91797
Trade_3264,2023-09-28,7.25065,7.30627,1999.22,0,0,0,7.94896,9.91797
Trade_3264,2023-12-28,7.49997,5.93133,2002.4,0,0,0,6.48156,9.91797
Trade_3264,2024-03-28,7.74863,5.67644,2005.12,0,0,0,6.23042,9.91797
Trade_3264,2024-06-28,8,11.919,1830.38,0,0,0,13.1406,13.1406
Trade_3264,2024-09-30,8.25683,11.4152,1837.62,0,0,0,12.645,13.1406
Trade_3264,2024-12-30,8.50546,12.9579,1857.18,0,0,0,14.42,14.42
Trade_3264,2025-03-28,8.74655,9.31931,1846.59,0,0,0,10.417,14.42
Trade_3264,2025-06-30,9.00408,16.1329,1678.6,0,0,22.6737,18.1189,18.1189
Trade_3264,2025-09-29,9.25339,17.2869,1684,0,0,12.4607,19.5095,19.5095
Trade_3264,2025-12-29,9.50271,15.3144,1683.42,0,0,7.4113,17.3676,19.5095
Trade_3264,2026-03-30,9.75202,14.3752,1683.8,0,0,0,16.3818,19.5095
Trade_3264,2026-06-29,10.0013,20.4195,1508.16,0,0,106.265,23.3831,23.3831
Trade_3264,2026-09-28,10.2507,20.5029,1511.73,0,0,123.53,23.598,23.598
Trade_3264,2026-12-29,10.5027,17.9795,1513.72,0,0,82.2808,20.8002,23.598
Trade_3264,2027-03-30,10.752,16.4936,1520.3,0,0,36.837,19.1783,23.598
Trade_3264,2027-06-28,10.9986,22.9459,1353.92,0,0,149.588,26.8151,26.8151
Trade_3264,2027-09-28,11.2507,20.2152,1354.61,0,0,109.805,23.7456,26.8151
Trade_3264,2027-12-29,11.5027,16.8483,1358.18,0,0,78.1359,19.8925,26.8151
Trade_3264,2028-03-28,11.7486,14.7682,1362.42,0,0,36.7453,17.5244,26.8151
Trade_3264,2028-06-28,12,23.8459,1195.44,0,0,149.003,28.4418,28.4418
Trade_3264,2028-09-28,12.2514,21.4468,1202.42,0,0,138.679,25.7172,28.4418
Trade_3264,2028-12-28,12.5,17.5302,1205.39,0,0,99.4152,21.1321,28.4418
Trade_3264,2029-03-28,12.7465,14.4029,1206.05,0,0,60.5038,17.4531,28.4418
Trade_3264,2029-06-28,12.9986,23.5555,1039.91,0,0,177.378,28.6968,28.6968
Trade_3264,2029-09-28,13.2507,20.5675,1046.41,0,0,158.844,25.1908,28.6968
Trade_3264,2029-12-28,13.5,16.4576,1051.64,0,0,116.248,20.2638,28.6968
Trade_3264,2030-03-28,13.7465,13.9888,1055.51,0,0,64.7835,17.3143,28.6968
Trade_3264,2030-06-28,13.9986,24.2378,898.52,0,0,174.347,30.1603,30.1603
Trade_3264,2030-09-30,14.2561,19.647,903.447,0,0,144.308,24.5814,30.1603
Trade_3264,2030-12-30,14.5054,16.9211,907.437,0,0,121.674,21.283,30.1603
Trade_3264,2031-03-28,14.7465,14.0432,911.372,0,0,80.8849,17.7537,30.1603
Trade_3264,2031-06-30,15.0041,24.4686,751.769,0,0,178.283,31.103,31.103
Trade_3264,2031-09-29,15.2534,18.3069,755.748,0,0,140.501,23.3957,31.103
Trade_3264,2031-12-29,15.5027,15.2636,763.28,0,0,104.045,19.6113,31.103
Trade_3264,2032-03-30,15.7541,11.8108,764.871,0,0,77.1408,15.2575,31.103
Trade_3264,2032-06-28,16,21.9429,604.801,0,0,151.279,28.497,31.103
Trade_3264,2032-09-28,16.2514,18.2803,611.131,0,0,123.006,23.8694,31.103
Trade_3264,2032-12-29,16.5027,14.1106,615.18,0,0,89.6628,18.525,31.103
Trade_3264,2033-03-28,16.7465,10.4462,615.173,0,0,52.6508,13.7863,31.103
Trade_3264,2033-06-28,16.9986,22.5188,456.787,0,0,161.188,29.8806,31.103
Trade_3264,2033-09-28,17.2507,16.0585,460.457,0,0,108.38,21.4241,31.103
Trade_3264,2033-12-28,17.5,10.723,463.132,0,0,64.6452,14.3827,31.103
Trade_3264,2034-03-28,17.7465,5.90776,463.12,0,0,29.6518,7.96622,31.103
Trade_3264,2034-06-28,17.9986,17.6737,307.288,0,0,114.2,23.9613,31.103
Trade_3264,2034-09-28,18.2507,10.8607,309.88,0,0,79.5696,14.8045,31.103
Trade_3264,2034-12-28,18.5,5.9722,310.887,0,0,40.6501,8.18466,31.103
Trade_3264,2035-03-28,18.7465,2.41073,313.308,0,0,2.49704,3.32137,31.103
Trade_3264,2035-06-28,18.9986,11.4572,154.11,0,0,79.2846,15.8709,31.103
Trade_3264,2035-09-28,19.2507,3.80133,155.964,0,0,28.6428,5.29434,31.103
Trade_3264,2035-12-28,19.5,0.273979,158.334,0,0,0,0.383639,31.103
Trade_3264,2036-03-28,19.7486,0,165.674,0,0,0,0,31.103
Trade_3264,2036-06-30,20.0055,0,0,0,0,0,0,31.103
