#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-06-28,0,296056,0,0,0,296056,296056,296056
Trade_7281,2016-09-28,0.251366,290431,0,0,0,412332,290900,296056
Trade_7281,2016-12-28,0.5,284932,261.911,0,0,448827,285849,296056
Trade_7281,2017-03-28,0.746545,280302,781.944,0,0,472002,281675,296056
Trade_7281,2017-06-28,0.9986,282071,1499.5,0,0,500058,283956,296056
Trade_7281,2017-09-28,1.25065,278365,3143.03,0,0,528365,280746,296056
Trade_7281,2017-12-28,1.49997,274115,4037.39,0,0,529701,277014,296056
Trade_7281,2018-03-28,1.74655,270756,5886.12,0,0,540921,274162,296056
Trade_7281,2018-06-28,1.9986,273571,7021.78,0,0,548491,277575,296056
Trade_7281,2018-09-28,2.25065,270028,8485.96,0,0,550905,274648,296056
Trade_7281,2018-12-28,2.49997,266182,9607.13,0,0,550975,271390,296056
Trade_7281,2019-03-28,2.74655,262056,10354.4,0,0,530588,267822,296056
Trade_7281,2019-06-28,2.9986,264060,11036.1,0,0,549439,270528,296056
Trade_7281,2019-09-30,3.25613,258848,11450.8,0,0,548041,265974,296056
Trade_7281,2019-12-30,3.50545,254364,12685,0,0,549973,262115,296056
Trade_7281,2020-03-30,3.7541,250411,13629.2,0,0,549884,258781,296056
Trade_7281,2020-06-29,4.00273,252207,13774.3,0,0,549324,261385,296056
Trade_7281,2020-09-28,4.25137,246509,13672.9,0,0,533037,256325,296056
Trade_7281,2020-12-29,4.50273,240643,13964.9,0,0,536897,251065,296056
Trade_7281,2021-03-29,4.74929,235663,14903.4,0,0,539474,246676,296056
Trade_7281,2021-06-28,4.9986,236260,14357.8,0,0,536195,248122,296056
Trade_7281,2021-09-28,5.25065,229712,14857.5,0,0,531233,242149,296056
Trade_7281,2021-12-29,5.50271,223444,15043.3,0,0,516269,236426,296056
Trade_7281,2022-03-28,5.74655,217528,15617.8,0,0,495530,231003,296056
Trade_7281,2022-06-28,5.9986,217635,15141.7,0,0,509736,231984,296056
Trade_7281,2022-09-28,6.25065,209335,15408.7,0,0,485223,224038,296056
Trade_7281,2022-12-28,6.49997,203105,16390.9,0,0,476349,218241,296056
Trade_7281,2023-03-28,6.74655,196666,17350.1,0,0,460166,212159,296056
Trade_7281,2023-06-28,6.9986,195652,16558.8,0,0,460914,211918,296056
Trade_7281,2023-09-28,7.25065,187739,16410.8,0,0,434979,204254,296056
Trade_7281,2023-12-28,7.49997,180418,16711.3,0,0,429537,197155,296056
Trade_7281,2024-03-28,7.74863,172417,16267.5,0,0,416404,189243,296056
Trade_7281,2024-06-28,8,170131,15405.7,0,0,400825,187567,296056
Trade_7281,2024-09-30,8.25683,162208,15869.9,0,0,388810,179683,296056
Trade_7281,2024-12-30,8.50546,153914,14985.3,0,0,372585,171281,296056
Trade_7281,2025-03-28,8.74655,146207,14993.4,0,0,351998,163429,296056
Trade_7281,2025-06-30,9.00408,143078,14046.2,0,0,354156,160691,296056
Trade_7281,2025-09-29,9.25339,135162,13641.2,0,0,323702,152540,296056
Trade_7281,2025-12-29,9.50271,126943,14038.8,0,0,312034,143961,296056
Trade_7281,2026-03-30,9.75202,118661,13826.1,0,0,295206,135224,296056
Trade_7281,2026-06-29,10.0013,115321,12531,0,0,291694,132058,296056
Trade_7281,2026-09-28,10.2507,106655,12091.1,0,0,264572,122756,296056
Trade_7281,2026-12-29,10.5027,97861.7,11813.9,0,0,250957,113215,296056
Trade_7281,2027-03-30,10.752,89684.6,11602.7,0,0,230484,104283,296056
Trade_7281,2027-06-28,10.9986,86008.2,9774.65,0,0,218661,100511,296056
Trade_7281,2027-09-28,11.2507,77192.5,9507.28,0,0,201756,90673.4,296056
Trade_7281,2027-12-29,11.5027,68886.8,9037.3,0,0,180519,81333.6,296056
Trade_7281,2028-03-28,11.7486,60681.1,8666,0,0,159076,72005.9,296056
Trade_7281,2028-06-28,12,56887.6,7029.48,0,0,145128,67851.8,296056
Trade_7281,2028-09-28,12.2514,48971.3,6966.47,0,0,127834,58722.2,296056
Trade_7281,2028-12-28,12.5,40717.2,6411.47,0,0,107150,49083.2,296056
Trade_7281,2029-03-28,12.7465,32507.7,5825.06,0,0,87606.6,39392.2,296056
Trade_7281,2029-06-28,12.9986,28517.7,3717.74,0,0,74528.7,34742.1,296056
Trade_7281,2029-09-28,13.2507,20000.6,3176.23,0,0,53405,24496.4,296056
Trade_7281,2029-12-28,13.5,11876.8,2657.07,0,0,31852.7,14623.6,296056
Trade_7281,2030-03-28,13.7465,4396.78,2337.49,0,0,13906.2,5441.99,296056
Trade_7281,2030-06-28,13.9986,0,0,0,0,0,0,296056
Trade_7281,2030-09-30,14.2561,0,0,0,0,0,0,296056
Trade_7281,2030-12-30,14.5054,0,0,0,0,0,0,296056
Trade_7281,2031-03-28,14.7465,0,0,0,0,0,0,296056
Trade_7281,2031-06-30,15.0041,0,0,0,0,0,0,296056
Trade_7281,2031-09-29,15.2534,0,0,0,0,0,0,296056
Trade_7281,2031-12-29,15.5027,0,0,0,0,0,0,296056
Trade_7281,2032-03-30,15.7541,0,0,0,0,0,0,296056
Trade_7281,2032-06-28,16,0,0,0,0,0,0,296056
Trade_7281,2032-09-28,16.2514,0,0,0,0,0,0,296056
Trade_7281,2032-12-29,16.5027,0,0,0,0,0,0,296056
Trade_7281,2033-03-28,16.7465,0,0,0,0,0,0,296056
Trade_7281,2033-06-28,16.9986,0,0,0,0,0,0,296056
Trade_7281,2033-09-28,17.2507,0,0,0,0,0,0,296056
Trade_7281,2033-12-28,17.5,0,0,0,0,0,0,296056
Trade_7281,2034-03-28,17.7465,0,0,0,0,0,0,296056
Trade_7281,2034-06-28,17.9986,0,0,0,0,0,0,296056
Trade_7281,2034-09-28,18.2507,0,0,0,0,0,0,296056
Trade_7281,2034-12-28,18.5,0,0,0,0,0,0,296056
Trade_7281,2035-03-28,18.7465,0,0,0,0,0,0,296056
Trade_7281,2035-06-28,18.9986,0,0,0,0,0,0,296056
Trade_7281,2035-09-28,19.2507,0,0,0,0,0,0,296056
Trade_7281,2035-12-28,19.5,0,0,0,0,0,0,296056
Trade_7281,2036-03-28,19.7486,0,0,0,0,0,0,296056
Trade_7281,2036-06-30,20.0055,0,0,0,0,0,0,296056
