#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-28,0,179679,0,0,0,179679,179679,179679
Trade_2104,2016-09-28,0.251366,179771,0,0,0,250713,180061,180061
Trade_2104,2016-12-28,0.5,181557,0,0,0,277353,182142,182142
Trade_2104,2017-03-28,0.746545,181696,0,0,0,301269,182586,182586
Trade_2104,2017-06-28,0.9986,167277,85.3272,0,0,305277,168395,182586
Trade_2104,2017-09-28,1.25065,167576,182.156,0,0,317893,169009,182586
Trade_2104,2017-12-28,1.49997,168949,144.027,0,0,344620,170735,182586
Trade_2104,2018-03-28,1.74655,169213,300.807,0,0,355892,171342,182586
Trade_2104,2018-06-28,1.9986,155015,677.599,0,0,338337,157284,182586
Trade_2104,2018-09-28,2.25065,155082,894.562,0,0,356000,157735,182586
Trade_2104,2018-12-28,2.49997,156471,927.055,0,0,358567,159532,182586
Trade_2104,2019-03-28,2.74655,156612,1158.03,0,0,366798,160057,182586
Trade_2104,2019-06-28,2.9986,142889,2110.36,0,0,343832,146389,182586
Trade_2104,2019-09-30,3.25613,142984,2409.07,0,0,356580,146920,182586
Trade_2104,2019-12-30,3.50545,144422,2228.81,0,0,377739,148823,182586
Trade_2104,2020-03-30,3.7541,144221,2426.23,0,0,385321,149042,182586
Trade_2104,2020-06-29,4.00273,130840,3439.91,0,0,364172,135601,182586
Trade_2104,2020-09-28,4.25137,130892,3798.4,0,0,364413,136104,182586
Trade_2104,2020-12-29,4.50273,132518,3310.12,0,0,372220,138257,182586
Trade_2104,2021-03-29,4.74929,132864,3591.57,0,0,375310,139074,182586
Trade_2104,2021-06-28,4.9986,120220,4945.82,0,0,357436,126256,182586
Trade_2104,2021-09-28,5.25065,120736,5396.49,0,0,374289,127272,182586
Trade_2104,2021-12-29,5.50271,122092,4529.84,0,0,361252,129185,182586
Trade_2104,2022-03-28,5.74655,122019,4677.21,0,0,356872,129578,182586
Trade_2104,2022-06-28,5.9986,110720,5857.49,0,0,352682,118020,182586
Trade_2104,2022-09-28,6.25065,110352,6104.32,0,0,345835,118103,182586
Trade_2104,2022-12-28,6.49997,112147,5037.75,0,0,357570,120504,182586
Trade_2104,2023-03-28,6.74655,112635,5291.15,0,0,361868,121507,182586
Trade_2104,2023-06-28,6.9986,100117,6185.9,0,0,336027,108440,182586
Trade_2104,2023-09-28,7.25065,100480,6461.78,0,0,334185,109319,182586
Trade_2104,2023-12-28,7.49997,102496,5393.37,0,0,324270,112005,182586
