#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-06-28,0,245862,0,0,0,245862,245862,245862
Trade_9666,2016-09-28,0.251366,245937,0,0,0,365906,246335,246335
Trade_9666,2016-12-28,0.5,245546,645.879,0,0,417924,246337,246337
Trade_9666,2017-03-28,0.746545,247443,2670.66,0,0,453989,248655,248655
Trade_9666,2017-06-28,0.9986,249150,3802.07,0,0,472242,250815,250815
Trade_9666,2017-09-28,1.25065,251462,6056.34,0,0,501950,253612,253612
Trade_9666,2017-12-28,1.49997,239524,8143.04,0,0,490934,242057,253612
Trade_9666,2018-03-28,1.74655,240664,9519.79,0,0,500723,243692,253612
Trade_9666,2018-06-28,1.9986,242214,10574,0,0,514808,245759,253612
Trade_9666,2018-09-28,2.25065,244064,12278.9,0,0,529565,248240,253612
Trade_9666,2018-12-28,2.49997,231540,13976.8,0,0,534192,236070,253612
Trade_9666,2019-03-28,2.74655,233301,16711.8,0,0,549821,238433,253612
Trade_9666,2019-06-28,2.9986,232764,15090.9,0,0,533069,238465,253612
Trade_9666,2019-09-30,3.25613,235290,16805.3,0,0,540535,241767,253612
Trade_9666,2019-12-30,3.50545,222583,17860.8,0,0,529564,229365,253612
Trade_9666,2020-03-30,3.7541,224571,19551.2,0,0,539005,232078,253612
Trade_9666,2020-06-29,4.00273,223491,18253.8,0,0,527927,231624,253612
Trade_9666,2020-09-28,4.25137,225404,20267.4,0,0,540244,234380,253612
Trade_9666,2020-12-29,4.50273,211514,20594.3,0,0,502616,220674,253612
Trade_9666,2021-03-29,4.74929,212650,22045,0,0,519850,222588,253612
Trade_9666,2021-06-28,4.9986,210583,20605.6,0,0,523051,221155,253612
Trade_9666,2021-09-28,5.25065,211563,21740.9,0,0,532218,223018,253612
Trade_9666,2021-12-29,5.50271,197416,22802,0,0,503658,208885,253612
Trade_9666,2022-03-28,5.74655,198308,23541.1,0,0,507840,210592,253612
Trade_9666,2022-06-28,5.9986,194401,21346.7,0,0,490214,207219,253612
Trade_9666,2022-09-28,6.25065,196863,23084.1,0,0,501530,210690,253612
Trade_9666,2022-12-28,6.49997,181438,23304.3,0,0,465017,194960,253612
Trade_9666,2023-03-28,6.74655,182569,24545.6,0,0,461679,196951,253612
Trade_9666,2023-06-28,6.9986,177769,21472.6,0,0,451984,192549,253612
Trade_9666,2023-09-28,7.25065,179652,22688.8,0,0,459152,195455,253612
Trade_9666,2023-12-28,7.49997,163355,23201.2,0,0,420305,178509,253612
Trade_9666,2024-03-28,7.74863,163609,24140.8,0,0,432461,179576,253612
Trade_9666,2024-06-28,8,158018,21381.6,0,0,413364,174213,253612
Trade_9666,2024-09-30,8.25683,158772,21569.2,0,0,417929,175877,253612
Trade_9666,2024-12-30,8.50546,143319,21302.7,0,0,384173,159491,253612
Trade_9666,2025-03-28,8.74655,143875,21573,0,0,388927,160822,253612
Trade_9666,2025-06-30,9.00408,138449,18928.7,0,0,362390,155492,253612
Trade_9666,2025-09-29,9.25339,138645,18790.9,0,0,359794,156471,253612
Trade_9666,2025-12-29,9.50271,122805,18484,0,0,314805,139268,253612
Trade_9666,2026-03-30,9.75202,123156,18523.9,0,0,314088,140347,253612
Trade_9666,2026-06-29,10.0013,116954,15458.9,0,0,300060,133928,253612
Trade_9666,2026-09-28,10.2507,116998,15319.6,0,0,298856,134660,253612
Trade_9666,2026-12-29,10.5027,100592,15111.4,0,0,272750,116373,253612
Trade_9666,2027-03-30,10.752,101002,15555.2,0,0,280677,117443,253612
Trade_9666,2027-06-28,10.9986,94118.9,13212.5,0,0,257094,109990,253612
Trade_9666,2027-09-28,11.2507,94838.4,13639.2,0,0,261679,111401,253612
Trade_9666,2027-12-29,11.5027,78591.4,13156,0,0,232413,92791.7,253612
Trade_9666,2028-03-28,11.7486,78860.9,13448.4,0,0,232976,93578.6,253612
Trade_9666,2028-06-28,12,71314.6,10536.6,0,0,204418,85059.5,253612
Trade_9666,2028-09-28,12.2514,71753.7,10770.7,0,0,207509,86041,253612
Trade_9666,2028-12-28,12.5,55572.2,10632,0,0,163396,66990.4,253612
Trade_9666,2029-03-28,12.7465,55713.6,10992.7,0,0,168382,67512.5,253612
