#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-06-28,0,0,1.00507e+06,0,0,0,0,0
Trade_1245,2016-09-28,0.251366,0,995914,0,0,0,0,0
Trade_1245,2016-12-28,0.5,0,994324,0,0,0,0,0
Trade_1245,2017-03-28,0.746545,0,983239,0,0,0,0,0
Trade_1245,2017-06-28,0.9986,0,980966,0,0,0,0,0
Trade_1245,2017-09-28,1.25065,0,969653,0,0,0,0,0
Trade_1245,2017-12-28,1.49997,90.9839,967881,0,0,0,91.9461,91.9461
Trade_1245,2018-03-28,1.74655,421.169,956947,0,0,0,426.468,426.468
Trade_1245,2018-06-28,1.9986,405.569,955506,0,0,0,411.505,426.468
Trade_1245,2018-09-28,2.25065,694.435,942289,0,0,0,706.316,706.316
Trade_1245,2018-12-28,2.49997,2111.95,941177,0,0,0,2153.27,2153.27
Trade_1245,2019-03-28,2.74655,2244.87,929040,0,0,0,2294.26,2294.26
Trade_1245,2019-06-28,2.9986,4253.23,927305,0,0,0,4357.4,4357.4
Trade_1245,2019-09-30,3.25613,4094.23,914938,0,0,0,4206.93,4357.4
Trade_1245,2019-12-30,3.50545,4332.89,913859,0,0,0,4464.93,4464.93
Trade_1245,2020-03-30,3.7541,4266.38,901824,0,0,0,4408.99,4464.93
Trade_1245,2020-06-29,4.00273,4760.18,897929,0,0,0,4933.4,4933.4
Trade_1245,2020-09-28,4.25137,5971.77,884626,0,0,0,6209.57,6209.57
Trade_1245,2020-12-29,4.50273,5726.89,881691,0,0,0,5974.92,6209.57
Trade_1245,2021-03-29,4.74929,7550.17,869758,0,0,0,7903.01,7903.01
Trade_1245,2021-06-28,4.9986,7952.58,867686,0,0,0,8351.85,8351.85
Trade_1245,2021-09-28,5.25065,10658.5,856365,0,0,0,11235.5,11235.5
Trade_1245,2021-12-29,5.50271,12091.9,853331,0,0,0,12794.4,12794.4
Trade_1245,2022-03-28,5.74655,13510.1,841908,0,0,0,14346.9,14346.9
Trade_1245,2022-06-28,5.9986,15822.1,839200,0,0,0,16865.3,16865.3
Trade_1245,2022-09-28,6.25065,18177.7,827292,0,0,0,19454.5,19454.5
Trade_1245,2022-12-28,6.49997,17827.4,822996,0,0,0,19155.9,19454.5
Trade_1245,2023-03-28,6.74655,17698.3,809267,0,0,0,19092.5,19454.5
Trade_1245,2023-06-28,6.9986,16342.6,803937,0,0,0,17701.4,19454.5
Trade_1245,2023-09-28,7.25065,16688.9,789277,0,0,0,18156.9,19454.5
Trade_1245,2023-12-28,7.49997,18374.2,783985,0,0,0,20078.7,20078.7
Trade_1245,2024-03-28,7.74863,19307,769326,0,0,0,21191.2,21191.2
Trade_1245,2024-06-28,8,15613.1,762035,0,0,0,17213.3,21191.2
Trade_1245,2024-09-30,8.25683,18503.1,749390,0,0,0,20496.5,21191.2
Trade_1245,2024-12-30,8.50546,17517.9,743162,0,0,0,19494.5,21191.2
Trade_1245,2025-03-28,8.74655,19399.1,728644,0,0,0,21684,21684
Trade_1245,2025-06-30,9.00408,20135.6,724177,0,0,0,22614.3,22614.3
Trade_1245,2025-09-29,9.25339,21274.1,709392,0,0,0,24009.3,24009.3
Trade_1245,2025-12-29,9.50271,22644.8,704473,0,0,0,25680.7,25680.7
Trade_1245,2026-03-30,9.75202,23485.5,688569,0,0,0,26763.8,26763.8
Trade_1245,2026-06-29,10.0013,24730.2,682514,0,0,0,28319.4,28319.4
Trade_1245,2026-09-28,10.2507,25219.1,668533,0,0,0,29026.2,29026.2
Trade_1245,2026-12-29,10.5027,24858,661987,0,0,0,28757.9,29026.2
Trade_1245,2027-03-30,10.752,23814.4,647395,0,0,0,27690.7,29026.2
Trade_1245,2027-06-28,10.9986,26014,641827,0,0,0,30400.7,30400.7
Trade_1245,2027-09-28,11.2507,26729.6,626776,0,0,0,31397.6,31397.6
Trade_1245,2027-12-29,11.5027,28424.4,621467,0,0,0,33560.3,33560.3
Trade_1245,2028-03-28,11.7486,26982.5,605719,0,0,0,32018.2,33560.3
Trade_1245,2028-06-28,12,25147.7,598534,0,0,0,29994.6,33560.3
Trade_1245,2028-09-28,12.2514,24870,583269,0,0,0,29822,33560.3
Trade_1245,2028-12-28,12.5,27445.1,576781,0,0,0,33084.1,33560.3
Trade_1245,2029-03-28,12.7465,25705.1,562181,0,0,0,31148.8,33560.3
Trade_1245,2029-06-28,12.9986,23003.7,553683,0,0,0,28024.6,33560.3
Trade_1245,2029-09-28,13.2507,24806.3,538176,0,0,0,30382.5,33560.3
Trade_1245,2029-12-28,13.5,24020.8,531458,0,0,0,29576.1,33560.3
Trade_1245,2030-03-28,13.7465,23883,517430,0,0,0,29560.5,33560.3
Trade_1245,2030-06-28,13.9986,25623.5,511324,0,0,0,31884.6,33560.3
Trade_1245,2030-09-30,14.2561,23333.7,495783,0,0,0,29194,33560.3
Trade_1245,2030-12-30,14.5054,23056.9,488413,0,0,0,29000.5,33560.3
Trade_1245,2031-03-28,14.7465,22225.4,474056,0,0,0,28097.8,33560.3
Trade_1245,2031-06-30,15.0041,23106.3,467326,0,0,0,29371.2,33560.3
Trade_1245,2031-09-29,15.2534,20619.3,452151,0,0,0,26350.9,33560.3
Trade_1245,2031-12-29,15.5027,19676,445068,0,0,0,25280.5,33560.3
Trade_1245,2032-03-30,15.7541,18350.6,430750,0,0,0,23705.7,33560.3
Trade_1245,2032-06-28,16,18720,424509,0,0,0,24311.5,33560.3
Trade_1245,2032-09-28,16.2514,17687.9,408743,0,0,0,23095.9,33560.3
Trade_1245,2032-12-29,16.5027,17207.4,402349,0,0,0,22590.6,33560.3
Trade_1245,2033-03-28,16.7465,18324.2,389189,0,0,0,24183.2,33560.3
Trade_1245,2033-06-28,16.9986,19118.6,381568,0,0,0,25368.8,33560.3
Trade_1245,2033-09-28,17.2507,18837.1,367969,0,0,0,25131.2,33560.3
Trade_1245,2033-12-28,17.5,17323.1,360953,0,0,0,23235.5,33560.3
Trade_1245,2034-03-28,17.7465,16530.1,347249,0,0,0,22289.8,33560.3
Trade_1245,2034-06-28,17.9986,14620.1,339380,0,0,0,19821.4,33560.3
Trade_1245,2034-09-28,18.2507,15304.4,325513,0,0,0,20861.9,33560.3
Trade_1245,2034-12-28,18.5,15232,319194,0,0,0,20874.8,33560.3
Trade_1245,2035-03-28,18.7465,16708,306449,0,0,0,23019.4,33560.3
Trade_1245,2035-06-28,18.9986,15488.9,299051,0,0,0,21455.7,33560.3
Trade_1245,2035-09-28,19.2507,15364,285585,0,0,0,21398.3,33560.3
Trade_1245,2035-12-28,19.5,14697.3,277974,0,0,0,20579.9,33560.3
Trade_1245,2036-03-28,19.7486,14979.2,264893,0,0,0,21087.3,33560.3
Trade_1245,2036-06-30,20.0055,14894.4,257954,0,0,0,21084.4,33560.3
