#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-28,0,177577,0,0,0,177577,177577,177577
Trade_4690,2016-09-28,0.251366,177490,16.3527,0,0,271636,177777,177777
Trade_4690,2016-12-28,0.5,169870,233.418,0,0,301488,170417,177777
Trade_4690,2017-03-28,0.746545,170233,721.695,0,0,329044,171066,177777
Trade_4690,2017-06-28,0.9986,162437,1780.55,0,0,343691,163522,177777
Trade_4690,2017-09-28,1.25065,163498,2883.36,0,0,370256,164897,177777
Trade_4690,2017-12-28,1.49997,155910,4583.73,0,0,372486,157559,177777
Trade_4690,2018-03-28,1.74655,157461,6097.89,0,0,393780,159442,177777
Trade_4690,2018-06-28,1.9986,150011,7562.03,0,0,402298,152206,177777
Trade_4690,2018-09-28,2.25065,151292,9084.55,0,0,413876,153881,177777
Trade_4690,2018-12-28,2.49997,144747,11714.3,0,0,401882,147579,177777
Trade_4690,2019-03-28,2.74655,146616,13270.5,0,0,422165,149842,177777
Trade_4690,2019-06-28,2.9986,140441,15661.2,0,0,424558,143881,177777
Trade_4690,2019-09-30,3.25613,141122,16395.1,0,0,427620,145006,177777
Trade_4690,2019-12-30,3.50545,133953,17715.2,0,0,429483,138035,177777
Trade_4690,2020-03-30,3.7541,136183,20147.5,0,0,461601,140735,177777
Trade_4690,2020-06-29,4.00273,129647,22342.2,0,0,447743,134365,177777
Trade_4690,2020-09-28,4.25137,131564,24024.5,0,0,460714,136803,177777
Trade_4690,2020-12-29,4.50273,125007,25257.1,0,0,453171,130421,177777
Trade_4690,2021-03-29,4.74929,126106,26730.2,0,0,464084,131999,177777
Trade_4690,2021-06-28,4.9986,118704,27632.5,0,0,428174,124664,177777
Trade_4690,2021-09-28,5.25065,119894,28664.7,0,0,429670,126385,177777
Trade_4690,2021-12-29,5.50271,113390,28844.1,0,0,418457,119977,177777
Trade_4690,2022-03-28,5.74655,114620,29897.4,0,0,424015,121720,177777
Trade_4690,2022-06-28,5.9986,109015,30404,0,0,412878,116203,177777
Trade_4690,2022-09-28,6.25065,110545,32097.4,0,0,413794,118309,177777
Trade_4690,2022-12-28,6.49997,104885,32209.6,0,0,410795,112701,177777
Trade_4690,2023-03-28,6.74655,106789,33934.1,0,0,410679,115201,177777
Trade_4690,2023-06-28,6.9986,100656,34491.6,0,0,393069,109025,177777
Trade_4690,2023-09-28,7.25065,102224,35755,0,0,412606,111216,177777
Trade_4690,2023-12-28,7.49997,97708,34899.7,0,0,392617,106772,177777
Trade_4690,2024-03-28,7.74863,98108,35612,0,0,378460,107683,177777
Trade_4690,2024-06-28,8,93275.2,35072.4,0,0,371121,102835,177777
Trade_4690,2024-09-30,8.25683,94552.6,36172.5,0,0,380175,104739,177777
Trade_4690,2024-12-30,8.50546,89892.7,35188,0,0,387934,100036,177777
Trade_4690,2025-03-28,8.74655,91083.4,35944.1,0,0,379922,101812,177777
Trade_4690,2025-06-30,9.00408,86765.7,35111.9,0,0,396848,97446.8,177777
Trade_4690,2025-09-29,9.25339,88276.8,36442.9,0,0,390471,99626.6,177777
Trade_4690,2025-12-29,9.50271,83051.8,34994.7,0,0,373816,94186.2,177777
Trade_4690,2026-03-30,9.75202,83682.9,35751.4,0,0,381811,95363.9,177777
Trade_4690,2026-06-29,10.0013,78207.8,34234.5,0,0,333580,89558.4,177777
Trade_4690,2026-09-28,10.2507,78969.3,34848.4,0,0,345833,90890.6,177777
Trade_4690,2026-12-29,10.5027,74443.4,32940.9,0,0,319838,86122.4,177777
Trade_4690,2027-03-30,10.752,74897.9,33515.7,0,0,314875,87089.2,177777
Trade_4690,2027-06-28,10.9986,69577.9,31189.2,0,0,304504,81310.6,177777
Trade_4690,2027-09-28,11.2507,70693.6,32020.5,0,0,310456,83039.6,177777
Trade_4690,2027-12-29,11.5027,65744.8,30092.2,0,0,283683,77623.9,177777
Trade_4690,2028-03-28,11.7486,66470.7,30462.6,0,0,281279,78876.1,177777
Trade_4690,2028-06-28,12,61137.4,28354.2,0,0,258276,72920.8,177777
Trade_4690,2028-09-28,12.2514,61172.8,29200.2,0,0,268143,73353.3,177777
Trade_4690,2028-12-28,12.5,57993.8,26839.7,0,0,259813,69909.5,177777
Trade_4690,2029-03-28,12.7465,57513.4,26803.2,0,0,266401,69693.5,177777
Trade_4690,2029-06-28,12.9986,52972.8,24601.3,0,0,249956,64534.9,177777
Trade_4690,2029-09-28,13.2507,53071.5,25011.3,0,0,228406,65001.3,177777
Trade_4690,2029-12-28,13.5,48285.2,22537.3,0,0,208493,59452.3,177777
Trade_4690,2030-03-28,13.7465,48332.2,22789.6,0,0,214284,59821.7,177777
Trade_4690,2030-06-28,13.9986,42855.6,20166.2,0,0,196764,53327.2,177777
Trade_4690,2030-09-30,14.2561,43179.6,20485.1,0,0,204526,54024.3,177777
Trade_4690,2030-12-30,14.5054,37677.2,17583.4,0,0,168044,47389.6,177777
Trade_4690,2031-03-28,14.7465,38296,17841.6,0,0,177496,48414.6,177777
Trade_4690,2031-06-30,15.0041,33518.7,15421.5,0,0,149039,42606.8,177777
Trade_4690,2031-09-29,15.2534,33161.8,15396.1,0,0,143174,42379.7,177777
Trade_4690,2031-12-29,15.5027,27809.2,13122.6,0,0,116091,35730.3,177777
Trade_4690,2032-03-30,15.7541,27701.3,13080.8,0,0,122754,35785.1,177777
Trade_4690,2032-06-28,16,21984.4,10478.7,0,0,98215.9,28550.9,177777
Trade_4690,2032-09-28,16.2514,22348.6,10544.1,0,0,106789,29181.6,177777
Trade_4690,2032-12-29,16.5027,16671.4,7939.59,0,0,81763.6,21886.9,177777
Trade_4690,2033-03-28,16.7465,16775.7,7979.95,0,0,83982.9,22139.7,177777
Trade_4690,2033-06-28,16.9986,11211,5353.45,0,0,54598.1,14876.1,177777
Trade_4690,2033-09-28,17.2507,11162.2,5355.61,0,0,55181,14891.9,177777
Trade_4690,2033-12-28,17.5,5575.94,2681.52,0,0,27262.8,7479.02,177777
Trade_4690,2034-03-28,17.7465,5617.03,2675.36,0,0,26969.3,7574.2,177777
Trade_4690,2034-06-28,17.9986,0,0,0,0,0,0,177777
Trade_4690,2034-09-28,18.2507,0,0,0,0,0,0,177777
Trade_4690,2034-12-28,18.5,0,0,0,0,0,0,177777
Trade_4690,2035-03-28,18.7465,0,0,0,0,0,0,177777
Trade_4690,2035-06-28,18.9986,0,0,0,0,0,0,177777
Trade_4690,2035-09-28,19.2507,0,0,0,0,0,0,177777
Trade_4690,2035-12-28,19.5,0,0,0,0,0,0,177777
Trade_4690,2036-03-28,19.7486,0,0,0,0,0,0,177777
Trade_4690,2036-06-30,20.0055,0,0,0,0,0,0,177777
