#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-28,0,698.742,0,0,0,698.742,698.742,698.742
Trade_9770,2016-09-28,0.251366,698.674,0,0,0,798.057,699.804,699.804
Trade_9770,2016-12-28,0.5,715.671,0,0,0,868.155,717.976,717.976
Trade_9770,2017-03-28,0.746545,715.876,0,0,0,896.207,719.383,719.383
Trade_9770,2017-06-28,0.9986,584.758,0,0,0,787.166,588.666,719.383
Trade_9770,2017-09-28,1.25065,584.2,0,0,0,789.7,589.197,719.383
Trade_9770,2017-12-28,1.49997,598.79,0,0,0,813.366,605.123,719.383
Trade_9770,2018-03-28,1.74655,599.052,0,0,0,826.611,606.59,719.383
Trade_9770,2018-06-28,1.9986,467.889,0,0,0,672.004,474.738,719.383
Trade_9770,2018-09-28,2.25065,467.694,0,0,0,683.869,475.696,719.383
Trade_9770,2018-12-28,2.49997,480.988,0,0,0,706.479,490.399,719.383
Trade_9770,2019-03-28,2.74655,480.969,0,0,0,699.086,491.55,719.383
Trade_9770,2019-06-28,2.9986,347.52,0,0,0,535.295,356.032,719.383
Trade_9770,2019-09-30,3.25613,346.988,0,0,0,539.325,356.54,719.383
Trade_9770,2019-12-30,3.50545,360.811,0,0,0,547.841,371.806,719.383
Trade_9770,2020-03-30,3.7541,360.983,0,0,0,550.641,373.049,719.383
Trade_9770,2020-06-29,4.00273,229.94,0,0,0,375.937,238.308,719.383
Trade_9770,2020-09-28,4.25137,229.773,0,0,0,377.234,238.923,719.383
Trade_9770,2020-12-29,4.50273,244.876,0,0,0,378.542,255.481,719.383
Trade_9770,2021-03-29,4.74929,244.994,0,0,0,380.118,256.444,719.383
Trade_9770,2021-06-28,4.9986,114.144,0,0,0,192.564,119.875,719.383
Trade_9770,2021-09-28,5.25065,114.022,0,0,0,194.719,120.195,719.383
Trade_9770,2021-12-29,5.50271,130.124,0,0,0,199.132,137.684,719.383
Trade_9770,2022-03-28,5.74655,130.105,0,0,0,200.893,138.164,719.383
Trade_9770,2022-06-28,5.9986,0,0,0,0,0,0,719.383
