#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-06-28,0,905.065,0,0,0,905.065,905.065,905.065
Trade_9956,2016-09-28,0.251366,903.958,0,0,0,1139.09,905.42,905.42
Trade_9956,2016-12-28,0.5,915.978,0,0,0,1250.76,918.928,918.928
Trade_9956,2017-03-28,0.746545,915.664,0,0,0,1322.33,920.15,920.15
Trade_9956,2017-06-28,0.9986,776.996,0,0,0,1233.52,782.189,920.15
Trade_9956,2017-09-28,1.25065,776.39,0.0439319,0,0,1263.43,783.03,920.15
Trade_9956,2017-12-28,1.49997,784.077,0.0263715,0,0,1280.74,792.369,920.15
Trade_9956,2018-03-28,1.74655,785.21,0.122302,0,0,1324.84,795.09,920.15
Trade_9956,2018-06-28,1.9986,647.533,0.227427,0,0,1158.64,657.012,920.15
Trade_9956,2018-09-28,2.25065,647.464,0.556349,0,0,1186.02,658.541,920.15
Trade_9956,2018-12-28,2.49997,651.034,0.251883,0,0,1157.86,663.771,920.15
Trade_9956,2019-03-28,2.74655,651.063,0.386011,0,0,1156.34,665.386,920.15
Trade_9956,2019-06-28,2.9986,509.651,1.65506,0,0,981.171,522.134,920.15
Trade_9956,2019-09-30,3.25613,508.429,1.83369,0,0,983.572,522.425,920.15
Trade_9956,2019-12-30,3.50545,512.796,1.02749,0,0,959.372,528.422,920.15
Trade_9956,2020-03-30,3.7541,513.222,1.24909,0,0,978.281,530.377,920.15
Trade_9956,2020-06-29,4.00273,376.383,2.94786,0,0,780.65,390.08,920.15
Trade_9956,2020-09-28,4.25137,376.651,3.29326,0,0,809.806,391.65,920.15
Trade_9956,2020-12-29,4.50273,383.372,1.27746,0,0,774.191,399.976,920.15
Trade_9956,2021-03-29,4.74929,383.877,1.43693,0,0,755.467,401.816,920.15
Trade_9956,2021-06-28,4.9986,249.578,3.99642,0,0,545.468,262.108,920.15
Trade_9956,2021-09-28,5.25065,249.137,4.23024,0,0,552.006,262.626,920.15
Trade_9956,2021-12-29,5.50271,256.165,0.666254,0,0,510.677,271.048,920.15
Trade_9956,2022-03-28,5.74655,256.638,0.736499,0,0,522.56,272.535,920.15
Trade_9956,2022-06-28,5.9986,123.673,2.9282,0,0,289.274,131.827,920.15
Trade_9956,2022-09-28,6.25065,123.485,3.03115,0,0,294.578,132.159,920.15
Trade_9956,2022-12-28,6.49997,133.22,0,0,0,246.647,143.148,920.15
Trade_9956,2023-03-28,6.74655,133.184,0,0,0,247.657,143.676,920.15
Trade_9956,2023-06-28,6.9986,0,0,0,0,0,0,920.15
Trade_9956,2023-09-28,7.25065,0,0,0,0,0,0,920.15
Trade_9956,2023-12-28,7.49997,0,0,0,0,0,0,920.15
Trade_9956,2024-03-28,7.74863,0,0,0,0,0,0,920.15
Trade_9956,2024-06-28,8,0,0,0,0,0,0,920.15
Trade_9956,2024-09-30,8.25683,0,0,0,0,0,0,920.15
Trade_9956,2024-12-30,8.50546,0,0,0,0,0,0,920.15
Trade_9956,2025-03-28,8.74655,0,0,0,0,0,0,920.15
Trade_9956,2025-06-30,9.00408,0,0,0,0,0,0,920.15
Trade_9956,2025-09-29,9.25339,0,0,0,0,0,0,920.15
Trade_9956,2025-12-29,9.50271,0,0,0,0,0,0,920.15
Trade_9956,2026-03-30,9.75202,0,0,0,0,0,0,920.15
Trade_9956,2026-06-29,10.0013,0,0,0,0,0,0,920.15
Trade_9956,2026-09-28,10.2507,0,0,0,0,0,0,920.15
Trade_9956,2026-12-29,10.5027,0,0,0,0,0,0,920.15
Trade_9956,2027-03-30,10.752,0,0,0,0,0,0,920.15
Trade_9956,2027-06-28,10.9986,0,0,0,0,0,0,920.15
Trade_9956,2027-09-28,11.2507,0,0,0,0,0,0,920.15
Trade_9956,2027-12-29,11.5027,0,0,0,0,0,0,920.15
Trade_9956,2028-03-28,11.7486,0,0,0,0,0,0,920.15
Trade_9956,2028-06-28,12,0,0,0,0,0,0,920.15
Trade_9956,2028-09-28,12.2514,0,0,0,0,0,0,920.15
Trade_9956,2028-12-28,12.5,0,0,0,0,0,0,920.15
Trade_9956,2029-03-28,12.7465,0,0,0,0,0,0,920.15
Trade_9956,2029-06-28,12.9986,0,0,0,0,0,0,920.15
Trade_9956,2029-09-28,13.2507,0,0,0,0,0,0,920.15
Trade_9956,2029-12-28,13.5,0,0,0,0,0,0,920.15
Trade_9956,2030-03-28,13.7465,0,0,0,0,0,0,920.15
Trade_9956,2030-06-28,13.9986,0,0,0,0,0,0,920.15
Trade_9956,2030-09-30,14.2561,0,0,0,0,0,0,920.15
Trade_9956,2030-12-30,14.5054,0,0,0,0,0,0,920.15
Trade_9956,2031-03-28,14.7465,0,0,0,0,0,0,920.15
Trade_9956,2031-06-30,15.0041,0,0,0,0,0,0,920.15
Trade_9956,2031-09-29,15.2534,0,0,0,0,0,0,920.15
Trade_9956,2031-12-29,15.5027,0,0,0,0,0,0,920.15
Trade_9956,2032-03-30,15.7541,0,0,0,0,0,0,920.15
Trade_9956,2032-06-28,16,0,0,0,0,0,0,920.15
Trade_9956,2032-09-28,16.2514,0,0,0,0,0,0,920.15
Trade_9956,2032-12-29,16.5027,0,0,0,0,0,0,920.15
Trade_9956,2033-03-28,16.7465,0,0,0,0,0,0,920.15
Trade_9956,2033-06-28,16.9986,0,0,0,0,0,0,920.15
Trade_9956,2033-09-28,17.2507,0,0,0,0,0,0,920.15
Trade_9956,2033-12-28,17.5,0,0,0,0,0,0,920.15
Trade_9956,2034-03-28,17.7465,0,0,0,0,0,0,920.15
Trade_9956,2034-06-28,17.9986,0,0,0,0,0,0,920.15
Trade_9956,2034-09-28,18.2507,0,0,0,0,0,0,920.15
Trade_9956,2034-12-28,18.5,0,0,0,0,0,0,920.15
Trade_9956,2035-03-28,18.7465,0,0,0,0,0,0,920.15
Trade_9956,2035-06-28,18.9986,0,0,0,0,0,0,920.15
Trade_9956,2035-09-28,19.2507,0,0,0,0,0,0,920.15
Trade_9956,2035-12-28,19.5,0,0,0,0,0,0,920.15
Trade_9956,2036-03-28,19.7486,0,0,0,0,0,0,920.15
Trade_9956,2036-06-30,20.0055,0,0,0,0,0,0,920.15
