#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-28,0,0,7926.98,0,0,0,0,0
Trade_7735,2016-09-28,0.251366,0,7946.74,0,0,0,0,0
Trade_7735,2016-12-28,0.5,0,7810.49,0,0,0,0,0
Trade_7735,2017-03-28,0.746545,0,7828.57,0,0,0,0,0
Trade_7735,2017-06-28,0.9986,0,7674.49,0,0,0,0,0
Trade_7735,2017-09-28,1.25065,0,7685.27,0,0,0,0,0
Trade_7735,2017-12-28,1.49997,0,7530.63,0,0,0,0,0
Trade_7735,2018-03-28,1.74655,0.56758,7547.19,0,0,0,0.574722,0.574722
Trade_7735,2018-06-28,1.9986,0.399796,7390.17,0,0,0,0.405648,0.574722
Trade_7735,2018-09-28,2.25065,1.07718,7405.5,0,0,0,1.09561,1.09561
Trade_7735,2018-12-28,2.49997,0.578628,7231.59,0,0,0,0.589949,1.09561
Trade_7735,2019-03-28,2.74655,1.32078,7236.8,0,0,0,1.34984,1.34984
Trade_7735,2019-06-28,2.9986,3.83449,7060.78,0,0,0,3.92842,3.92842
Trade_7735,2019-09-30,3.25613,3.64424,7059.59,0,0,0,3.74455,3.92842
Trade_7735,2019-12-30,3.50545,8.64867,6886.79,0,0,0,8.91222,8.91222
Trade_7735,2020-03-30,3.7541,10.9472,6894.63,0,0,0,11.3132,11.3132
Trade_7735,2020-06-29,4.00273,10.7362,6729.01,0,0,0,11.1269,11.3132
Trade_7735,2020-09-28,4.25137,13.2269,6751.89,0,0,0,13.7536,13.7536
Trade_7735,2020-12-29,4.50273,19.1771,6604.66,0,0,0,20.0077,20.0077
Trade_7735,2021-03-29,4.74929,23.7245,6610.82,0,0,0,24.8332,24.8332
Trade_7735,2021-06-28,4.9986,24.6612,6463.43,0,0,0,25.8993,25.8993
Trade_7735,2021-09-28,5.25065,28.8112,6469.86,0,0,0,30.3711,30.3711
Trade_7735,2021-12-29,5.50271,32.9749,6319.23,0,0,0,34.8908,34.8908
Trade_7735,2022-03-28,5.74655,37.0163,6325.77,0,0,0,39.3093,39.3093
Trade_7735,2022-06-28,5.9986,38.7074,6168.83,0,0,0,41.2595,41.2595
Trade_7735,2022-09-28,6.25065,46.5187,6180.22,0,0,0,49.7861,49.7861
Trade_7735,2022-12-28,6.49997,52.6804,6020.59,0,0,22.5254,56.6063,56.6063
