#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-06-28,0,0,24381.1,0,0,0,0,0
Trade_6117,2016-09-28,0.251366,1905.58,26283.7,0,0,13624.4,1908.66,1908.66
Trade_6117,2016-12-28,0.5,5758.23,26192.3,0,0,36761.3,5776.78,5776.78
Trade_6117,2017-03-28,0.746545,7882.94,28235.4,0,0,50198.9,7921.55,7921.55
Trade_6117,2017-06-28,0.9986,7277.3,34990.1,0,0,47979.6,7325.94,7921.55
Trade_6117,2017-09-28,1.25065,8749.05,36464.9,0,0,59272.5,8823.88,8823.88
Trade_6117,2017-12-28,1.49997,11602.2,32269.1,0,0,77334.4,11724.9,11724.9
Trade_6117,2018-03-28,1.74655,12926.9,33530.8,0,0,78820.1,13089.6,13089.6
Trade_6117,2018-06-28,1.9986,11324.4,39122.3,0,0,73144.9,11490.1,13089.6
Trade_6117,2018-09-28,2.25065,12255.1,40146.4,0,0,75199.4,12464.8,13089.6
Trade_6117,2018-12-28,2.49997,14501.3,35312.2,0,0,85825.5,14785,14785
Trade_6117,2019-03-28,2.74655,15866,36383.2,0,0,90758.5,16215.1,16215.1
Trade_6117,2019-06-28,2.9986,13339.3,41221.1,0,0,80221.1,13666,16215.1
Trade_6117,2019-09-30,3.25613,14227.3,42357.1,0,0,85777.4,14618.9,16215.1
Trade_6117,2019-12-30,3.50545,16198.5,37427.1,0,0,92032.3,16692.1,16692.1
Trade_6117,2020-03-30,3.7541,16819,38131.1,0,0,97436.6,17381.2,17381.2
Trade_6117,2020-06-29,4.00273,14381.4,42520.8,0,0,84525.5,14904.8,17381.2
Trade_6117,2020-09-28,4.25137,15320.4,43430,0,0,93636,15930.5,17381.2
Trade_6117,2020-12-29,4.50273,17021,38269.7,0,0,94312.9,17758.2,17758.2
Trade_6117,2021-03-29,4.74929,17664.3,38878.2,0,0,98974.9,18489.8,18489.8
Trade_6117,2021-06-28,4.9986,15201.4,42893.9,0,0,87078.7,15964.6,18489.8
Trade_6117,2021-09-28,5.25065,15774.8,43367.1,0,0,90545.1,16628.9,18489.8
Trade_6117,2021-12-29,5.50271,17499.1,37932.7,0,0,100370,18515.8,18515.8
Trade_6117,2022-03-28,5.74655,17700.9,38147,0,0,111938,18797.4,18797.4
Trade_6117,2022-06-28,5.9986,15171.6,41665.6,0,0,92373.3,16171.8,18797.4
Trade_6117,2022-09-28,6.25065,15611.9,42333.7,0,0,102642,16708.4,18797.4
Trade_6117,2022-12-28,6.49997,17004.8,36604.5,0,0,96903,18272.1,18797.4
Trade_6117,2023-03-28,6.74655,17642.9,37174.3,0,0,105240,19032.7,19032.7
Trade_6117,2023-06-28,6.9986,14885.3,40414.5,0,0,89447.1,16122.9,19032.7
Trade_6117,2023-09-28,7.25065,15192.8,40993.8,0,0,83521.1,16529.2,19032.7
Trade_6117,2023-12-28,7.49997,16734.3,35104.9,0,0,95575.8,18286.7,19032.7
Trade_6117,2024-03-28,7.74863,17245.4,35442.1,0,0,91438.6,18928.4,19032.7
Trade_6117,2024-06-28,8,14490.7,38240.8,0,0,89784.9,15975.8,19032.7
Trade_6117,2024-09-30,8.25683,14509.2,38415.3,0,0,88381.3,16072.3,19032.7
Trade_6117,2024-12-30,8.50546,15636,32688.4,0,0,91441.7,17400.3,19032.7
Trade_6117,2025-03-28,8.74655,15873.2,33015.5,0,0,90250.3,17742.8,19032.7
Trade_6117,2025-06-30,9.00408,13315.9,35803.1,0,0,78325.9,14955.1,19032.7
Trade_6117,2025-09-29,9.25339,13455,36120.3,0,0,80218.3,15184.9,19032.7
Trade_6117,2025-12-29,9.50271,14493.1,30370.8,0,0,87196.7,16436.1,19032.7
Trade_6117,2026-03-30,9.75202,14390.7,30526,0,0,85954,16399.4,19032.7
Trade_6117,2026-06-29,10.0013,11586.4,32909.2,0,0,68576.4,13268,19032.7
Trade_6117,2026-09-28,10.2507,11479.1,32871.8,0,0,68567.4,13212,19032.7
Trade_6117,2026-12-29,10.5027,12743.7,27183.8,0,0,74595.4,14742.9,19032.7
Trade_6117,2027-03-30,10.752,13096.2,27521.2,0,0,74304.5,15228,19032.7
Trade_6117,2027-06-28,10.9986,10639.9,29618.8,0,0,64641.5,12434,19032.7
Trade_6117,2027-09-28,11.2507,10939.5,29958.1,0,0,69879.3,12850,19032.7
Trade_6117,2027-12-29,11.5027,12160.4,24403.9,0,0,72767.4,14357.6,19032.7
Trade_6117,2028-03-28,11.7486,12449.4,24709.2,0,0,76921.8,14772.8,19032.7
Trade_6117,2028-06-28,12,9914.54,26567.7,0,0,62743.1,11825.4,19032.7
Trade_6117,2028-09-28,12.2514,10060,26766.5,0,0,64217.4,12063.2,19032.7
Trade_6117,2028-12-28,12.5,11314.9,21255.5,0,0,67357.8,13639.7,19032.7
Trade_6117,2029-03-28,12.7465,11627,21498,0,0,66787.3,14089.3,19032.7
Trade_6117,2029-06-28,12.9986,8884.26,23296.3,0,0,48387.3,10823.4,19032.7
Trade_6117,2029-09-28,13.2507,8963.7,23343.7,0,0,52445.2,10978.6,19032.7
