#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-06-28,0,0,108315,0,0,0,0,0
Trade_1744,2016-09-28,0.251366,24277.7,124025,0,0,159547,24316.9,24316.9
Trade_1744,2016-12-28,0.5,38739.1,156732,0,0,240264,38863.9,38863.9
Trade_1744,2017-03-28,0.746545,59228.6,166346,0,0,355073,59518.8,59518.8
Trade_1744,2017-06-28,0.9986,66926.3,191630,0,0,416578,67373.7,67373.7
Trade_1744,2017-09-28,1.25065,81435.5,195362,0,0,459443,82131.9,82131.9
Trade_1744,2017-12-28,1.49997,85306.3,217095,0,0,471334,86208.5,86208.5
Trade_1744,2018-03-28,1.74655,97211.8,217859,0,0,509080,98435,98435
Trade_1744,2018-06-28,1.9986,98451.2,237725,0,0,554657,99892.3,99892.3
Trade_1744,2018-09-28,2.25065,111298,237371,0,0,649631,113203,113203
Trade_1744,2018-12-28,2.49997,112995,256451,0,0,661335,115206,115206
Trade_1744,2019-03-28,2.74655,122402,253565,0,0,696372,125095,125095
Trade_1744,2019-06-28,2.9986,124643,271568,0,0,690430,127696,127696
Trade_1744,2019-09-30,3.25613,131119,266463,0,0,736773,134729,134729
Trade_1744,2019-12-30,3.50545,125708,279520,0,0,741974,129539,134729
Trade_1744,2020-03-30,3.7541,133686,275782,0,0,753575,138155,138155
Trade_1744,2020-06-29,4.00273,133070,289827,0,0,842327,137912,138155
Trade_1744,2020-09-28,4.25137,141383,283869,0,0,903089,147013,147013
Trade_1744,2020-12-29,4.50273,136315,295490,0,0,842632,142219,147013
Trade_1744,2021-03-29,4.74929,141856,287171,0,0,979432,148485,148485
Trade_1744,2021-06-28,4.9986,137260,299682,0,0,897653,144151,148485
Trade_1744,2021-09-28,5.25065,141653,290488,0,0,923057,149322,149322
Trade_1744,2021-12-29,5.50271,137542,300958,0,0,902934,145534,149322
Trade_1744,2022-03-28,5.74655,140692,291591,0,0,873172,149407,149407
Trade_1744,2022-06-28,5.9986,137455,302333,0,0,817877,146518,149407
Trade_1744,2022-09-28,6.25065,140366,291501,0,0,843834,150225,150225
Trade_1744,2022-12-28,6.49997,133128,298977,0,0,820376,143049,150225
Trade_1744,2023-03-28,6.74655,137407,289801,0,0,772115,148231,150225
Trade_1744,2023-06-28,6.9986,132798,300223,0,0,890099,143839,150225
Trade_1744,2023-09-28,7.25065,136473,289126,0,0,946875,148478,150225
Trade_1744,2023-12-28,7.49997,134683,298360,0,0,858703,147178,150225
Trade_1744,2024-03-28,7.74863,142988,291031,0,0,925220,156943,156943
Trade_1744,2024-06-28,8,134990,298314,0,0,882160,148826,156943
Trade_1744,2024-09-30,8.25683,140897,288926,0,0,913196,156076,156943
Trade_1744,2024-12-30,8.50546,135925,296652,0,0,902256,151262,156943
Trade_1744,2025-03-28,8.74655,142522,286478,0,0,895183,159310,159310
Trade_1744,2025-06-30,9.00408,136352,293240,0,0,866069,153137,159310
Trade_1744,2025-09-29,9.25339,141126,282223,0,0,932562,159271,159310
Trade_1744,2025-12-29,9.50271,135993,288336,0,0,818833,154225,159310
Trade_1744,2026-03-30,9.75202,143814,279096,0,0,921285,163888,163888
Trade_1744,2026-06-29,10.0013,139966,285166,0,0,931929,160280,163888
Trade_1744,2026-09-28,10.2507,141408,272722,0,0,863335,162755,163888
Trade_1744,2026-12-29,10.5027,135635,278074,0,0,833790,156914,163888
Trade_1744,2027-03-30,10.752,137279,266511,0,0,874318,159624,163888
Trade_1744,2027-06-28,10.9986,132787,271477,0,0,819218,155179,163888
Trade_1744,2027-09-28,11.2507,136147,259513,0,0,810142,159923,163888
Trade_1744,2027-12-29,11.5027,131708,265404,0,0,821180,155506,163888
