#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-06-28,0,32650.1,0,0,0,32650.1,32650.1,32650.1
Trade_4692,2016-09-28,0.251366,35598.5,2962.7,0,0,82671,35656.1,35656.1
Trade_4692,2016-12-28,0.5,39022.1,6890.59,0,0,104995,39147.8,39147.8
Trade_4692,2017-03-28,0.746545,41815.4,9683.08,0,0,118411,42020.2,42020.2
Trade_4692,2017-06-28,0.9986,46218.9,11137.9,0,0,130628,46527.8,46527.8
Trade_4692,2017-09-28,1.25065,48909,13864.5,0,0,137552,49327.3,49327.3
Trade_4692,2017-12-28,1.49997,50940.3,15420.9,0,0,148880,51479.1,51479.1
Trade_4692,2018-03-28,1.74655,52990.9,17550.9,0,0,155771,53657.6,53657.6
Trade_4692,2018-06-28,1.9986,55898,17433.2,0,0,160180,56716.2,56716.2
Trade_4692,2018-09-28,2.25065,57970.5,19393.2,0,0,169039,58962.4,58962.4
Trade_4692,2018-12-28,2.49997,58986.1,20065.4,0,0,173443,60140.2,60140.2
Trade_4692,2019-03-28,2.74655,60922.2,22235.4,0,0,179832,62262.5,62262.5
Trade_4692,2019-06-28,2.9986,63593,22038.1,0,0,182070,65150.7,65150.7
Trade_4692,2019-09-30,3.25613,66036.4,24373.5,0,0,185015,67854.2,67854.2
Trade_4692,2019-12-30,3.50545,66232.6,24445.3,0,0,187555,68250.9,68250.9
Trade_4692,2020-03-30,3.7541,67167.9,25078.3,0,0,198205,69413.1,69413.1
Trade_4692,2020-06-29,4.00273,68969.7,23801.3,0,0,192058,71479.4,71479.4
Trade_4692,2020-09-28,4.25137,69987.3,24947.2,0,0,190322,72774.3,72774.3
Trade_4692,2020-12-29,4.50273,69182.1,24609.5,0,0,186790,72178.4,72774.3
Trade_4692,2021-03-29,4.74929,70504.5,25692.8,0,0,201779,73799.3,73799.3
Trade_4692,2021-06-28,4.9986,71661.9,24164.3,0,0,200979,75259.7,75259.7
Trade_4692,2021-09-28,5.25065,72670.8,25338.8,0,0,204737,76605.2,76605.2
Trade_4692,2021-12-29,5.50271,70467.8,24487.5,0,0,202163,74561.9,76605.2
Trade_4692,2022-03-28,5.74655,71389.9,25531.8,0,0,199233,75812,76605.2
Trade_4692,2022-06-28,5.9986,70979.6,24006,0,0,197316,75659.4,76605.2
Trade_4692,2022-09-28,6.25065,71774.6,24727.7,0,0,205208,76816,76816
Trade_4692,2022-12-28,6.49997,69816.4,24511.4,0,0,199825,75019.3,76816
Trade_4692,2023-03-28,6.74655,71306.5,26064.4,0,0,206118,76923.6,76923.6
Trade_4692,2023-06-28,6.9986,71301.5,24410.9,0,0,202668,77229.5,77229.5
Trade_4692,2023-09-28,7.25065,71828.5,25062.7,0,0,202155,78146.8,78146.8
Trade_4692,2023-12-28,7.49997,68237.1,24582,0,0,197037,74567.4,78146.8
Trade_4692,2024-03-28,7.74863,69063.4,25201,0,0,196245,75803.4,78146.8
Trade_4692,2024-06-28,8,67448.8,23686,0,0,192255,74361.7,78146.8
Trade_4692,2024-09-30,8.25683,68423.6,24932.5,0,0,191491,75795.1,78146.8
Trade_4692,2024-12-30,8.50546,64860.7,24507.2,0,0,182530,72179.1,78146.8
Trade_4692,2025-03-28,8.74655,65521,25440.8,0,0,188281,73238.6,78146.8
Trade_4692,2025-06-30,9.00408,64302,24644.5,0,0,181384,72217.7,78146.8
Trade_4692,2025-09-29,9.25339,65164.5,25597.1,0,0,185123,73542.7,78146.8
Trade_4692,2025-12-29,9.50271,61250.2,24587.7,0,0,175699,69461.7,78146.8
Trade_4692,2026-03-30,9.75202,61611.8,24819.3,0,0,177564,70212,78146.8
Trade_4692,2026-06-29,10.0013,59940.8,23261.4,0,0,171696,68640.3,78146.8
Trade_4692,2026-09-28,10.2507,60168.2,23563.6,0,0,169908,69251.2,78146.8
Trade_4692,2026-12-29,10.5027,55789.7,22945.2,0,0,161860,64542.2,78146.8
Trade_4692,2027-03-30,10.752,56025.5,23190,0,0,171417,65144.9,78146.8
Trade_4692,2027-06-28,10.9986,53546.3,21519.2,0,0,160112,62575.6,78146.8
Trade_4692,2027-09-28,11.2507,54159,22338,0,0,164223,63617.4,78146.8
Trade_4692,2027-12-29,11.5027,49994.9,21509.4,0,0,146759,59028.2,78146.8
Trade_4692,2028-03-28,11.7486,50569.3,22242.5,0,0,150079,60007,78146.8
Trade_4692,2028-06-28,12,48125.9,20279,0,0,142054,57401.5,78146.8
Trade_4692,2028-09-28,12.2514,48951.7,20424.9,0,0,142770,58698.7,78146.8
Trade_4692,2028-12-28,12.5,44208.6,20515.4,0,0,135149,53292,78146.8
Trade_4692,2029-03-28,12.7465,44358.5,20310.8,0,0,134333,53752.6,78146.8
Trade_4692,2029-06-28,12.9986,41624.9,18653.8,0,0,124854,50710.1,78146.8
Trade_4692,2029-09-28,13.2507,41659,18581.2,0,0,123134,51023.5,78146.8
Trade_4692,2029-12-28,13.5,37378.4,18119.5,0,0,115674,46023.1,78146.8
Trade_4692,2030-03-28,13.7465,37601,18171.3,0,0,117925,46539.6,78146.8
Trade_4692,2030-06-28,13.9986,34629.2,15834.9,0,0,104322,43090.8,78146.8
Trade_4692,2030-09-30,14.2561,34742.1,15980.4,0,0,102176,43467.8,78146.8
Trade_4692,2030-12-30,14.5054,30065.1,14638.6,0,0,90641.9,37815.3,78146.8
Trade_4692,2031-03-28,14.7465,30394.3,15261.5,0,0,92586.6,38425,78146.8
Trade_4692,2031-06-30,15.0041,27518.1,13443.9,0,0,82009.9,34979.2,78146.8
Trade_4692,2031-09-29,15.2534,27577.8,13257,0,0,82534.3,35243.6,78146.8
Trade_4692,2031-12-29,15.5027,23498.7,12141.8,0,0,72134.1,30192.1,78146.8
Trade_4692,2032-03-30,15.7541,23370.8,11946.4,0,0,72636.2,30190.9,78146.8
Trade_4692,2032-06-28,16,20812.6,10061.6,0,0,63560.4,27029.1,78146.8
Trade_4692,2032-09-28,16.2514,21108,10470.8,0,0,63766.8,27561.7,78146.8
Trade_4692,2032-12-29,16.5027,17015.3,9295.99,0,0,53065.4,22338.5,78146.8
Trade_4692,2033-03-28,16.7465,17086,9376.22,0,0,52533.4,22549.2,78146.8
Trade_4692,2033-06-28,16.9986,14335,7226.85,0,0,44570.2,19021.3,78146.8
Trade_4692,2033-09-28,17.2507,14381.4,7183.69,0,0,42887.9,19186.7,78146.8
Trade_4692,2033-12-28,17.5,10056.6,5874.54,0,0,31289.2,13488.9,78146.8
Trade_4692,2034-03-28,17.7465,10036.6,5923.22,0,0,31577.2,13533.7,78146.8
Trade_4692,2034-06-28,17.9986,7205.36,3616.5,0,0,21866.9,9768.76,78146.8
Trade_4692,2034-09-28,18.2507,7212.23,3764.83,0,0,21330,9831.21,78146.8
Trade_4692,2034-12-28,18.5,2918.31,2400.25,0,0,9470.71,3999.42,78146.8
Trade_4692,2035-03-28,18.7465,2924.41,2361.83,0,0,9658.88,4029.1,78146.8
Trade_4692,2035-06-28,18.9986,0,0,0,0,0,0,78146.8
Trade_4692,2035-09-28,19.2507,0,0,0,0,0,0,78146.8
Trade_4692,2035-12-28,19.5,0,0,0,0,0,0,78146.8
Trade_4692,2036-03-28,19.7486,0,0,0,0,0,0,78146.8
Trade_4692,2036-06-30,20.0055,0,0,0,0,0,0,78146.8
