#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-06-28,0,0,2813.53,0,0,0,0,0
Trade_9540,2016-09-28,0.251366,0,2816.71,0,0,0,0,0
Trade_9540,2016-12-28,0.5,0,2765.31,0,0,0,0,0
Trade_9540,2017-03-28,0.746545,0,2767.92,0,0,0,0,0
Trade_9540,2017-06-28,0.9986,0,2713,0,0,0,0,0
Trade_9540,2017-09-28,1.25065,0,2714.32,0,0,0,0,0
Trade_9540,2017-12-28,1.49997,0,2659.6,0,0,0,0,0
Trade_9540,2018-03-28,1.74655,0,2662.31,0,0,0,0,0
Trade_9540,2018-06-28,1.9986,0,2606.8,0,0,0,0,0
Trade_9540,2018-09-28,2.25065,0,2609.2,0,0,0,0,0
Trade_9540,2018-12-28,2.49997,0,2550.05,0,0,0,0,0
Trade_9540,2019-03-28,2.74655,0,2550.34,0,0,0,0,0
Trade_9540,2019-06-28,2.9986,0,2490.96,0,0,0,0,0
Trade_9540,2019-09-30,3.25613,0,2490.16,0,0,0,0,0
Trade_9540,2019-12-30,3.50545,0,2431.25,0,0,0,0,0
Trade_9540,2020-03-30,3.7541,0,2432.18,0,0,0,0,0
Trade_9540,2020-06-29,4.00273,0,2375.59,0,0,0,0,0
Trade_9540,2020-09-28,4.25137,0,2378.91,0,0,0,0,0
Trade_9540,2020-12-29,4.50273,0,2323.97,0,0,0,0,0
Trade_9540,2021-03-29,4.74929,0,2323.79,0,0,0,0,0
Trade_9540,2021-06-28,4.9986,0,2270.04,0,0,0,0,0
Trade_9540,2021-09-28,5.25065,0,2270.65,0,0,0,0,0
Trade_9540,2021-12-29,5.50271,0,2215.72,0,0,0,0,0
Trade_9540,2022-03-28,5.74655,0,2215.87,0,0,0,0,0
Trade_9540,2022-06-28,5.9986,0,2160.17,0,0,0,0,0
Trade_9540,2022-09-28,6.25065,0,2161.27,0,0,0,0,0
Trade_9540,2022-12-28,6.49997,0,2103.73,0,0,0,0,0
Trade_9540,2023-03-28,6.74655,0,2103.68,0,0,0,0,0
Trade_9540,2023-06-28,6.9986,0,2052.3,0,0,0,0,0
Trade_9540,2023-09-28,7.25065,0,2047.82,0,0,0,0,0
Trade_9540,2023-12-28,7.49997,0,1994.71,0,0,0,0,0
Trade_9540,2024-03-28,7.74863,0,1995.71,0,0,0,0,0
Trade_9540,2024-06-28,8,0,1940.46,0,0,0,0,0
Trade_9540,2024-09-30,8.25683,0,1941.25,0,0,0,0,0
Trade_9540,2024-12-30,8.50546,0,1898.02,0,0,0,0,0
Trade_9540,2025-03-28,8.74655,0,1888.03,0,0,0,0,0
Trade_9540,2025-06-30,9.00408,0.0264902,1835.59,0,0,0,0.0297512,0.0297512
Trade_9540,2025-09-29,9.25339,0,1836.53,0,0,0,0,0.0297512
Trade_9540,2025-12-29,9.50271,0.0444376,1781.07,0,0,0,0.0503951,0.0503951
Trade_9540,2026-03-30,9.75202,0.250856,1779.66,0,0,0,0.285873,0.285873
Trade_9540,2026-06-29,10.0013,0.129187,1722.44,0,0,0,0.147936,0.285873
Trade_9540,2026-09-28,10.2507,0.244616,1718.95,0,0,0,0.281543,0.285873
Trade_9540,2026-12-29,10.5027,0.233645,1663.93,0,0,0,0.270301,0.285873
Trade_9540,2027-03-30,10.752,0.568279,1664.54,0,0,0,0.66078,0.66078
Trade_9540,2027-06-28,10.9986,0.409515,1612.5,0,0,0,0.47857,0.66078
Trade_9540,2027-09-28,11.2507,0.335685,1610.09,0,0,0,0.394309,0.66078
Trade_9540,2027-12-29,11.5027,0.381545,1558.72,0,0,0,0.450484,0.66078
Trade_9540,2028-03-28,11.7486,0.342868,1559.09,0,0,0,0.406857,0.66078
Trade_9540,2028-06-28,12,0.248155,1505.27,0,0,0,0.295984,0.66078
Trade_9540,2028-09-28,12.2514,0.359105,1507.7,0,0,0,0.430608,0.66078
Trade_9540,2028-12-28,12.5,0.291964,1457.9,0,0,0,0.351953,0.66078
Trade_9540,2029-03-28,12.7465,0.46253,1456.36,0,0,0,0.560483,0.66078
Trade_9540,2029-06-28,12.9986,0.392934,1403.24,0,0,0,0.478697,0.66078
Trade_9540,2029-09-28,13.2507,0.52606,1402.68,0,0,0,0.644312,0.66078
Trade_9540,2029-12-28,13.5,0.554066,1351.99,0,0,0,0.682207,0.682207
Trade_9540,2030-03-28,13.7465,0.711982,1349.93,0,0,0,0.881235,0.881235
Trade_9540,2030-06-28,13.9986,0.69257,1302.75,0,0,0,0.861798,0.881235
Trade_9540,2030-09-30,14.2561,0.833792,1305.04,0,0,0,1.0432,1.0432
Trade_9540,2030-12-30,14.5054,0.642048,1255.44,0,0,0,0.807555,1.0432
Trade_9540,2031-03-28,14.7465,0.712314,1256.86,0,0,0,0.900521,1.0432
Trade_9540,2031-06-30,15.0041,0.72973,1207.77,0,0,0,0.927585,1.0432
Trade_9540,2031-09-29,15.2534,0.868613,1209.58,0,0,0,1.11006,1.11006
