#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-06-28,0,0,55963.8,0,0,0,0,0
Trade_1986,2016-09-28,0.251366,3594.38,57489.7,0,0,25815.5,3600.19,3600.19
Trade_1986,2016-12-28,0.5,10275.9,58469.4,0,0,68338.9,10309,10309
Trade_1986,2017-03-28,0.746545,15742.5,58431.1,0,0,100045,15819.6,15819.6
Trade_1986,2017-06-28,0.9986,14432.7,73596,0,0,96815.6,14529.2,15819.6
Trade_1986,2017-09-28,1.25065,18344,72123.3,0,0,122720,18500.9,18500.9
Trade_1986,2017-12-28,1.49997,22125.6,70698.3,0,0,152930,22359.6,22359.6
Trade_1986,2018-03-28,1.74655,25689.2,68915.6,0,0,156823,26012.4,26012.4
Trade_1986,2018-06-28,1.9986,22750.2,82083.8,0,0,148442,23083.2,26012.4
Trade_1986,2018-09-28,2.25065,25424.4,79565.1,0,0,155514,25859.4,26012.4
Trade_1986,2018-12-28,2.49997,27961.4,76802,0,0,170019,28508.4,28508.4
Trade_1986,2019-03-28,2.74655,31566.8,74786,0,0,182647,32261.3,32261.3
Trade_1986,2019-06-28,2.9986,26922,86449.6,0,0,163801,27581.5,32261.3
Trade_1986,2019-09-30,3.25613,29376.8,84312.2,0,0,176480,30185.5,32261.3
Trade_1986,2019-12-30,3.50545,31511,81122.5,0,0,184093,32471.3,32471.3
Trade_1986,2020-03-30,3.7541,33420.4,78157.2,0,0,195975,34537.5,34537.5
Trade_1986,2020-06-29,4.00273,29188.6,89298.1,0,0,173410,30250.7,34537.5
Trade_1986,2020-09-28,4.25137,31753.8,86482.3,0,0,194958,33018.3,34537.5
Trade_1986,2020-12-29,4.50273,33536.5,83149,0,0,191281,34988.9,34988.9
Trade_1986,2021-03-29,4.74929,35495.4,79921.7,0,0,197569,37154.2,37154.2
Trade_1986,2021-06-28,4.9986,31259,90478.7,0,0,181186,32828.4,37154.2
Trade_1986,2021-09-28,5.25065,32972.9,86497.8,0,0,186671,34758.1,37154.2
Trade_1986,2021-12-29,5.50271,34782.2,82706.7,0,0,203989,36803.1,37154.2
Trade_1986,2022-03-28,5.74655,35737,78412.6,0,0,228589,37950.6,37950.6
Trade_1986,2022-06-28,5.9986,31325.7,88179.7,0,0,192413,33391.1,37950.6
Trade_1986,2022-09-28,6.25065,32688.5,84590,0,0,213913,34984.5,37950.6
Trade_1986,2022-12-28,6.49997,33963.2,80201.9,0,0,196770,36494.2,37950.6
Trade_1986,2023-03-28,6.74655,35801.7,76649.7,0,0,214246,38622,38622
Trade_1986,2023-06-28,6.9986,30895.9,85879.4,0,0,186004,33464.6,38622
Trade_1986,2023-09-28,7.25065,32040.5,82061.3,0,0,174231,34858.9,38622
Trade_1986,2023-12-28,7.49997,33748.5,77431.2,0,0,193952,36879.3,38622
Trade_1986,2024-03-28,7.74863,35341.3,73318.2,0,0,190346,38790.4,38790.4
Trade_1986,2024-06-28,8,30475.7,81841,0,0,188938,33599.1,38790.4
