#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-06-28,0,0,54033.5,0,0,0,0,0
Trade_5961,2016-09-28,0.251366,0,54039.1,0,0,0,0,0
Trade_5961,2016-12-28,0.5,0,55688.3,0,0,0,0,0
Trade_5961,2017-03-28,0.746545,0,55787.3,0,0,0,0,0
Trade_5961,2017-06-28,0.9986,68.8209,46759.5,0,0,0,69.2809,69.2809
Trade_5961,2017-09-28,1.25065,126.313,46722.8,0,0,0,127.394,127.394
Trade_5961,2017-12-28,1.49997,76.0831,47988.2,0,0,0,76.8877,127.394
Trade_5961,2018-03-28,1.74655,129.868,48073.7,0,0,0,131.502,131.502
Trade_5961,2018-06-28,1.9986,410.582,39296,0,0,1442.34,416.592,416.592
Trade_5961,2018-09-28,2.25065,492.153,39337.7,0,0,2185.69,500.574,500.574
Trade_5961,2018-12-28,2.49997,331.177,40586.8,0,0,0,337.656,500.574
Trade_5961,2019-03-28,2.74655,395.104,40718.9,0,0,0,403.797,500.574
Trade_5961,2019-06-28,2.9986,881.537,32127.1,0,0,6746.43,903.13,903.13
Trade_5961,2019-09-30,3.25613,966.334,32144.5,0,0,6903.48,992.935,992.935
Trade_5961,2019-12-30,3.50545,619.965,33309.1,0,0,4546.36,638.858,992.935
Trade_5961,2020-03-30,3.7541,653.064,33339.2,0,0,4515.46,674.893,992.935
Trade_5961,2020-06-29,4.00273,1168.52,24995.5,0,0,9462.75,1211.04,1211.04
Trade_5961,2020-09-28,4.25137,1278.05,25016.8,0,0,10021.8,1328.95,1328.95
Trade_5961,2020-12-29,4.50273,685.225,26168.9,0,0,5693.48,714.902,1328.95
Trade_5961,2021-03-29,4.74929,733.213,26247.2,0,0,6863.17,767.478,1328.95
Trade_5961,2021-06-28,4.9986,1356.29,18236.8,0,0,10023.7,1424.39,1424.39
Trade_5961,2021-09-28,5.25065,1444.34,18268.6,0,0,10699.7,1522.54,1522.54
Trade_5961,2021-12-29,5.50271,641.475,19463.4,0,0,4585.18,678.745,1522.54
Trade_5961,2022-03-28,5.74655,650.807,19479.7,0,0,4943.82,691.12,1522.54
Trade_5961,2022-06-28,5.9986,1170.12,11870.9,0,0,8243.99,1247.27,1522.54
Trade_5961,2022-09-28,6.25065,1211.32,11782.5,0,0,8207.69,1296.4,1522.54
Trade_5961,2022-12-28,6.49997,336.857,13182.2,0,0,2122.4,361.96,1522.54
Trade_5961,2023-03-28,6.74655,349.58,13243.1,0,0,2033.33,377.119,1522.54
Trade_5961,2023-06-28,6.9986,684.611,5726.79,0,0,4664.42,741.53,1522.54
Trade_5961,2023-09-28,7.25065,698.62,5724.58,0,0,4672.51,760.074,1522.54
Trade_5961,2023-12-28,7.49997,19.6533,7532.87,0,0,0,21.4765,1522.54
Trade_5961,2024-03-28,7.74863,20.008,7531.5,0,0,0,21.9607,1522.54
Trade_5961,2024-06-28,8,0,0,0,0,0,0,1522.54
