#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-06-28,0,475139,0,0,0,475139,475139,475139
Trade_5599,2016-09-28,0.251366,474389,0,0,0,629611,475156,475156
Trade_5599,2016-12-28,0.5,456076,94.4433,0,0,670341,457545,475156
Trade_5599,2017-03-28,0.746545,455834,577.032,0,0,722613,458067,475156
Trade_5599,2017-06-28,0.9986,464524,690.447,0,0,758835,467629,475156
Trade_5599,2017-09-28,1.25065,465827,2782.96,0,0,791253,469811,475156
Trade_5599,2017-12-28,1.49997,451997,4335.39,0,0,792257,456777,475156
Trade_5599,2018-03-28,1.74655,453473,6773.58,0,0,818073,459178,475156
Trade_5599,2018-06-28,1.9986,463159,7549.78,0,0,839247,469939,475156
Trade_5599,2018-09-28,2.25065,464978,9573.35,0,0,855891,472934,475156
Trade_5599,2018-12-28,2.49997,449555,10104.9,0,0,860946,458350,475156
Trade_5599,2019-03-28,2.74655,451266,13211.3,0,0,874618,461193,475156
Trade_5599,2019-06-28,2.9986,461596,15090.9,0,0,895505,472902,475156
Trade_5599,2019-09-30,3.25613,465272,19136.6,0,0,898022,478080,478080
Trade_5599,2019-12-30,3.50545,453162,23437.5,0,0,902282,466971,478080
Trade_5599,2020-03-30,3.7541,454070,23805.2,0,0,927416,469248,478080
Trade_5599,2020-06-29,4.00273,462115,22539.8,0,0,916557,478931,478931
Trade_5599,2020-09-28,4.25137,464784,25551.1,0,0,929660,483293,483293
Trade_5599,2020-12-29,4.50273,449198,27351.4,0,0,900167,468653,483293
Trade_5599,2021-03-29,4.74929,452366,29646.4,0,0,945051,473506,483293
Trade_5599,2021-06-28,4.9986,458718,26894.2,0,0,954191,481748,483293
Trade_5599,2021-09-28,5.25065,459683,28053.8,0,0,967626,484571,484571
Trade_5599,2021-12-29,5.50271,440168,28493.8,0,0,948037,465741,484571
Trade_5599,2022-03-28,5.74655,442083,30555.1,0,0,966452,469468,484571
Trade_5599,2022-06-28,5.9986,443097,27781.5,0,0,971916,472312,484571
Trade_5599,2022-09-28,6.25065,444943,29569.2,0,0,982414,476195,484571
Trade_5599,2022-12-28,6.49997,425893,32095.1,0,0,944094,457631,484571
Trade_5599,2023-03-28,6.74655,428402,35358.4,0,0,978053,462149,484571
Trade_5599,2023-06-28,6.9986,431288,33121.8,0,0,966515,467145,484571
Trade_5599,2023-09-28,7.25065,432003,34116,0,0,970437,470004,484571
Trade_5599,2023-12-28,7.49997,408996,36266.1,0,0,953448,446938,484571
Trade_5599,2024-03-28,7.74863,411694,38250.3,0,0,935856,451872,484571
Trade_5599,2024-06-28,8,409496,35943.1,0,0,912567,451466,484571
Trade_5599,2024-09-30,8.25683,412035,39013.3,0,0,929391,456425,484571
Trade_5599,2024-12-30,8.50546,388347,40149.5,0,0,873308,432165,484571
Trade_5599,2025-03-28,8.74655,390382,43071.2,0,0,886667,436364,484571
Trade_5599,2025-06-30,9.00408,388519,42471.4,0,0,906549,436347,484571
Trade_5599,2025-09-29,9.25339,391375,45977.9,0,0,903730,441694,484571
Trade_5599,2025-12-29,9.50271,367748,46562.5,0,0,857122,417050,484571
Trade_5599,2026-03-30,9.75202,369091,47549.5,0,0,876044,420611,484571
Trade_5599,2026-06-29,10.0013,366044,44596.5,0,0,841172,419170,484571
Trade_5599,2026-09-28,10.2507,367237,45405.4,0,0,840522,422675,484571
Trade_5599,2026-12-29,10.5027,341268,46053,0,0,821573,394807,484571
Trade_5599,2027-03-30,10.752,343877,48627.3,0,0,823812,399851,484571
Trade_5599,2027-06-28,10.9986,338185,44530.1,0,0,800499,395211,484571
