#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-06-28,0,0,6861.88,0,0,0,0,0
Trade_8942,2016-09-28,0.251366,0,6863.09,0,0,0,0,0
Trade_8942,2016-12-28,0.5,0,6657.18,0,0,0,0,0
Trade_8942,2017-03-28,0.746545,0,6656.6,0,0,0,0,0
Trade_8942,2017-06-28,0.9986,0,6437.69,0,0,0,0,0
Trade_8942,2017-09-28,1.25065,0,6433.62,0,0,0,0,0
Trade_8942,2017-12-28,1.49997,0,6214.13,0,0,0,0,0
Trade_8942,2018-03-28,1.74655,0,6214.04,0,0,0,0,0
Trade_8942,2018-06-28,1.9986,0,5994.49,0,0,0,0,0
Trade_8942,2018-09-28,2.25065,0,5995.74,0,0,0,0,0
Trade_8942,2018-12-28,2.49997,0,5764.12,0,0,0,0,0
Trade_8942,2019-03-28,2.74655,0,5760.61,0,0,0,0,0
Trade_8942,2019-06-28,2.9986,0,5531.02,0,0,0,0,0
Trade_8942,2019-09-30,3.25613,0,5525.32,0,0,0,0,0
Trade_8942,2019-12-30,3.50545,0,5298.52,0,0,0,0,0
Trade_8942,2020-03-30,3.7541,0,5297.78,0,0,0,0,0
Trade_8942,2020-06-29,4.00273,0,5078.31,0,0,0,0,0
Trade_8942,2020-09-28,4.25137,0,5084.91,0,0,0,0,0
Trade_8942,2020-12-29,4.50273,0,4871.94,0,0,0,0,0
Trade_8942,2021-03-29,4.74929,0,4871.4,0,0,0,0,0
Trade_8942,2021-06-28,4.9986,0,4662.8,0,0,0,0,0
Trade_8942,2021-09-28,5.25065,0,4662.82,0,0,0,0,0
Trade_8942,2021-12-29,5.50271,0.266556,4452.03,0,0,0,0.282043,0.282043
Trade_8942,2022-03-28,5.74655,0.899468,4452.4,0,0,0,0.955184,0.955184
Trade_8942,2022-06-28,5.9986,0.294192,4239.79,0,0,0,0.313589,0.955184
Trade_8942,2022-09-28,6.25065,1.9678,4242.98,0,0,0,2.10602,2.10602
Trade_8942,2022-12-28,6.49997,2.33417,4029.9,0,0,0,2.50812,2.50812
Trade_8942,2023-03-28,6.74655,2.61419,4030.08,0,0,0,2.82013,2.82013
Trade_8942,2023-06-28,6.9986,4.88221,3830.78,0,0,0,5.28812,5.28812
Trade_8942,2023-09-28,7.25065,4.57227,3820.3,0,0,0,4.97447,5.28812
Trade_8942,2023-12-28,7.49997,4.0231,3618.93,0,0,0,4.39631,5.28812
Trade_8942,2024-03-28,7.74863,4.40954,3621.71,0,0,0,4.83987,5.28812
Trade_8942,2024-06-28,8,6.78943,3417.06,0,0,0,7.48529,7.48529
Trade_8942,2024-09-30,8.25683,8.06699,3420.17,0,0,0,8.93607,8.93607
Trade_8942,2024-12-30,8.50546,9.77457,3236.65,0,0,0,10.8775,10.8775
Trade_8942,2025-03-28,8.74655,9.02635,3220.49,0,0,0,10.0895,10.8775
Trade_8942,2025-06-30,9.00408,9.08734,3022.04,0,0,0,10.206,10.8775
Trade_8942,2025-09-29,9.25339,12.7213,3025.73,0,0,0,14.3569,14.3569
Trade_8942,2025-12-29,9.50271,12.9842,2824.42,0,0,0,14.7249,14.7249
Trade_8942,2026-03-30,9.75202,15.1325,2825.35,0,0,0,17.2447,17.2447
Trade_8942,2026-06-29,10.0013,12.3438,2619.17,0,0,0,14.1353,17.2447
Trade_8942,2026-09-28,10.2507,14.848,2613.95,0,0,0,17.0894,17.2447
Trade_8942,2026-12-29,10.5027,15.2056,2416.43,0,0,0,17.5911,17.5911
Trade_8942,2027-03-30,10.752,17.5377,2418.98,0,0,0,20.3924,20.3924
Trade_8942,2027-06-28,10.9986,14.6499,2225.94,0,0,0,17.1202,20.3924
Trade_8942,2027-09-28,11.2507,15.6386,2222.28,0,0,0,18.3697,20.3924
Trade_8942,2027-12-29,11.5027,14.9425,2031,0,0,0,17.6424,20.3924
Trade_8942,2028-03-28,11.7486,16.2689,2033.44,0,0,0,19.3051,20.3924
Trade_8942,2028-06-28,12,16.1734,1839.23,0,0,2.06271,19.2906,20.3924
Trade_8942,2028-09-28,12.2514,17.5753,1843.84,0,0,29.1287,21.0748,21.0748
Trade_8942,2028-12-28,12.5,15.1857,1657.37,0,0,26.9138,18.3059,21.0748
Trade_8942,2029-03-28,12.7465,15.4319,1655.99,0,0,23.7534,18.7,21.0748
Trade_8942,2029-06-28,12.9986,14.3253,1468.86,0,0,42.9695,17.452,21.0748
Trade_8942,2029-09-28,13.2507,15.0332,1468.66,0,0,53.8032,18.4125,21.0748
Trade_8942,2029-12-28,13.5,13.7767,1281.91,0,0,54.9878,16.9629,21.0748
Trade_8942,2030-03-28,13.7465,14.7157,1280.66,0,0,55.9196,18.2139,21.0748
